timestamp,player_price,opponent_price,tags,volatility_score,max_single_move,direction_flips,range_points,crossings_25,crossings_50,crossings_75,first_cross_50_pct
2026-02-10T20:31:00+00:00,54.0,48.95,2_sets|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|highly_oscillating_shape|large_range|low_volatility|many_reversals|medium_range|multi_crossed_60|no_tiebreaker|opponent_rafael_jodar|player_denis_shapovalov|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_favorite|small_single_move|starting_bucket_50_59|starting_price_0051|straight_sets|third_set_unknown|uptrend_finish|winner,0.3073,6.39,28,48.01,0,0,1,0.0
2026-02-10T20:34:00+00:00,54.0,48.95,2_sets|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|highly_oscillating_shape|large_range|low_volatility|many_reversals|medium_range|multi_crossed_60|no_tiebreaker|opponent_rafael_jodar|player_denis_shapovalov|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_favorite|small_single_move|starting_bucket_50_59|starting_price_0051|straight_sets|third_set_unknown|uptrend_finish|winner,0.3073,6.39,28,48.01,0,0,1,0.0
2026-02-10T20:40:00+00:00,54.0,48.95,2_sets|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|highly_oscillating_shape|large_range|low_volatility|many_reversals|medium_range|multi_crossed_60|no_tiebreaker|opponent_rafael_jodar|player_denis_shapovalov|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_favorite|small_single_move|starting_bucket_50_59|starting_price_0051|straight_sets|third_set_unknown|uptrend_finish|winner,0.3073,6.39,28,48.01,0,0,1,0.0
2026-02-10T20:44:00+00:00,54.0,48.95,2_sets|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|highly_oscillating_shape|large_range|low_volatility|many_reversals|medium_range|multi_crossed_60|no_tiebreaker|opponent_rafael_jodar|player_denis_shapovalov|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_favorite|small_single_move|starting_bucket_50_59|starting_price_0051|straight_sets|third_set_unknown|uptrend_finish|winner,0.3073,6.39,28,48.01,0,0,1,0.0
2026-02-10T20:46:00+00:00,54.0,48.95,2_sets|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|highly_oscillating_shape|large_range|low_volatility|many_reversals|medium_range|multi_crossed_60|no_tiebreaker|opponent_rafael_jodar|player_denis_shapovalov|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_favorite|small_single_move|starting_bucket_50_59|starting_price_0051|straight_sets|third_set_unknown|uptrend_finish|winner,0.3073,6.39,28,48.01,0,0,1,0.0
2026-02-10T20:49:00+00:00,54.0,48.95,2_sets|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|highly_oscillating_shape|large_range|low_volatility|many_reversals|medium_range|multi_crossed_60|no_tiebreaker|opponent_rafael_jodar|player_denis_shapovalov|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_favorite|small_single_move|starting_bucket_50_59|starting_price_0051|straight_sets|third_set_unknown|uptrend_finish|winner,0.3073,6.39,28,48.01,0,0,1,0.0
2026-02-10T20:51:00+00:00,54.0,47.0,2_sets|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|highly_oscillating_shape|large_range|low_volatility|many_reversals|medium_range|multi_crossed_60|no_tiebreaker|opponent_rafael_jodar|player_denis_shapovalov|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_favorite|small_single_move|starting_bucket_50_59|starting_price_0051|straight_sets|third_set_unknown|uptrend_finish|winner,0.3073,6.39,28,48.01,0,0,1,0.0
2026-02-10T20:52:00+00:00,54.0,47.0,2_sets|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|highly_oscillating_shape|large_range|low_volatility|many_reversals|medium_range|multi_crossed_60|no_tiebreaker|opponent_rafael_jodar|player_denis_shapovalov|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_favorite|small_single_move|starting_bucket_50_59|starting_price_0051|straight_sets|third_set_unknown|uptrend_finish|winner,0.3073,6.39,28,48.01,0,0,1,0.0
2026-02-10T21:03:00+00:00,54.0,47.0,2_sets|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|highly_oscillating_shape|large_range|low_volatility|many_reversals|medium_range|multi_crossed_60|no_tiebreaker|opponent_rafael_jodar|player_denis_shapovalov|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_favorite|small_single_move|starting_bucket_50_59|starting_price_0051|straight_sets|third_set_unknown|uptrend_finish|winner,0.3073,6.39,28,48.01,0,0,1,0.0
2026-02-10T21:09:00+00:00,54.0,47.0,2_sets|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|highly_oscillating_shape|large_range|low_volatility|many_reversals|medium_range|multi_crossed_60|no_tiebreaker|opponent_rafael_jodar|player_denis_shapovalov|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_favorite|small_single_move|starting_bucket_50_59|starting_price_0051|straight_sets|third_set_unknown|uptrend_finish|winner,0.3073,6.39,28,48.01,0,0,1,0.0
2026-02-10T21:11:00+00:00,54.0,47.0,2_sets|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|highly_oscillating_shape|large_range|low_volatility|many_reversals|medium_range|multi_crossed_60|no_tiebreaker|opponent_rafael_jodar|player_denis_shapovalov|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_favorite|small_single_move|starting_bucket_50_59|starting_price_0051|straight_sets|third_set_unknown|uptrend_finish|winner,0.3073,6.39,28,48.01,0,0,1,0.0
2026-02-10T21:12:00+00:00,54.0,47.0,2_sets|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|highly_oscillating_shape|large_range|low_volatility|many_reversals|medium_range|multi_crossed_60|no_tiebreaker|opponent_rafael_jodar|player_denis_shapovalov|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_favorite|small_single_move|starting_bucket_50_59|starting_price_0051|straight_sets|third_set_unknown|uptrend_finish|winner,0.3073,6.39,28,48.01,0,0,1,0.0
2026-02-10T21:15:00+00:00,54.0,47.0,2_sets|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|highly_oscillating_shape|large_range|low_volatility|many_reversals|medium_range|multi_crossed_60|no_tiebreaker|opponent_rafael_jodar|player_denis_shapovalov|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_favorite|small_single_move|starting_bucket_50_59|starting_price_0051|straight_sets|third_set_unknown|uptrend_finish|winner,0.3073,6.39,28,48.01,0,0,1,0.0
2026-02-10T21:26:00+00:00,54.0,47.0,2_sets|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|highly_oscillating_shape|large_range|low_volatility|many_reversals|medium_range|multi_crossed_60|no_tiebreaker|opponent_rafael_jodar|player_denis_shapovalov|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_favorite|small_single_move|starting_bucket_50_59|starting_price_0051|straight_sets|third_set_unknown|uptrend_finish|winner,0.3073,6.39,28,48.01,0,0,1,0.0
2026-02-10T21:28:00+00:00,54.0,47.0,2_sets|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|highly_oscillating_shape|large_range|low_volatility|many_reversals|medium_range|multi_crossed_60|no_tiebreaker|opponent_rafael_jodar|player_denis_shapovalov|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_favorite|small_single_move|starting_bucket_50_59|starting_price_0051|straight_sets|third_set_unknown|uptrend_finish|winner,0.3073,6.39,28,48.01,0,0,1,0.0
2026-02-10T21:32:00+00:00,54.0,47.0,2_sets|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|highly_oscillating_shape|large_range|low_volatility|many_reversals|medium_range|multi_crossed_60|no_tiebreaker|opponent_rafael_jodar|player_denis_shapovalov|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_favorite|small_single_move|starting_bucket_50_59|starting_price_0051|straight_sets|third_set_unknown|uptrend_finish|winner,0.3073,6.39,28,48.01,0,0,1,0.0
2026-02-10T21:34:00+00:00,54.0,47.0,2_sets|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|highly_oscillating_shape|large_range|low_volatility|many_reversals|medium_range|multi_crossed_60|no_tiebreaker|opponent_rafael_jodar|player_denis_shapovalov|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_favorite|small_single_move|starting_bucket_50_59|starting_price_0051|straight_sets|third_set_unknown|uptrend_finish|winner,0.3073,6.39,28,48.01,0,0,1,0.0
2026-02-10T21:37:00+00:00,54.0,46.05,2_sets|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|highly_oscillating_shape|large_range|low_volatility|many_reversals|medium_range|multi_crossed_60|no_tiebreaker|opponent_rafael_jodar|player_denis_shapovalov|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_favorite|small_single_move|starting_bucket_50_59|starting_price_0051|straight_sets|third_set_unknown|uptrend_finish|winner,0.3073,6.39,28,48.01,0,0,1,0.0
2026-02-10T21:39:00+00:00,54.0,47.0,2_sets|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|highly_oscillating_shape|large_range|low_volatility|many_reversals|medium_range|multi_crossed_60|no_tiebreaker|opponent_rafael_jodar|player_denis_shapovalov|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_favorite|small_single_move|starting_bucket_50_59|starting_price_0051|straight_sets|third_set_unknown|uptrend_finish|winner,0.3073,6.39,28,48.01,0,0,1,0.0
2026-02-10T21:43:00+00:00,54.0,47.0,2_sets|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|highly_oscillating_shape|large_range|low_volatility|many_reversals|medium_range|multi_crossed_60|no_tiebreaker|opponent_rafael_jodar|player_denis_shapovalov|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_favorite|small_single_move|starting_bucket_50_59|starting_price_0051|straight_sets|third_set_unknown|uptrend_finish|winner,0.3073,6.39,28,48.01,0,0,1,0.0
2026-02-10T21:44:00+00:00,53.0,47.0,2_sets|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|highly_oscillating_shape|large_range|low_volatility|many_reversals|medium_range|multi_crossed_60|no_tiebreaker|opponent_rafael_jodar|player_denis_shapovalov|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_favorite|small_single_move|starting_bucket_50_59|starting_price_0051|straight_sets|third_set_unknown|uptrend_finish|winner,0.3073,6.39,28,48.01,0,0,1,0.0
2026-02-10T21:47:00+00:00,54.0,47.0,2_sets|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|highly_oscillating_shape|large_range|low_volatility|many_reversals|medium_range|multi_crossed_60|no_tiebreaker|opponent_rafael_jodar|player_denis_shapovalov|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_favorite|small_single_move|starting_bucket_50_59|starting_price_0051|straight_sets|third_set_unknown|uptrend_finish|winner,0.3073,6.39,28,48.01,0,0,1,0.0
2026-02-10T21:48:00+00:00,54.0,47.0,2_sets|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|highly_oscillating_shape|large_range|low_volatility|many_reversals|medium_range|multi_crossed_60|no_tiebreaker|opponent_rafael_jodar|player_denis_shapovalov|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_favorite|small_single_move|starting_bucket_50_59|starting_price_0051|straight_sets|third_set_unknown|uptrend_finish|winner,0.3073,6.39,28,48.01,0,0,1,0.0
2026-02-10T21:52:00+00:00,54.0,47.0,2_sets|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|highly_oscillating_shape|large_range|low_volatility|many_reversals|medium_range|multi_crossed_60|no_tiebreaker|opponent_rafael_jodar|player_denis_shapovalov|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_favorite|small_single_move|starting_bucket_50_59|starting_price_0051|straight_sets|third_set_unknown|uptrend_finish|winner,0.3073,6.39,28,48.01,0,0,1,0.0
2026-02-10T21:53:00+00:00,54.0,47.0,2_sets|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|highly_oscillating_shape|large_range|low_volatility|many_reversals|medium_range|multi_crossed_60|no_tiebreaker|opponent_rafael_jodar|player_denis_shapovalov|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_favorite|small_single_move|starting_bucket_50_59|starting_price_0051|straight_sets|third_set_unknown|uptrend_finish|winner,0.3073,6.39,28,48.01,0,0,1,0.0
2026-02-10T21:54:00+00:00,54.0,47.0,2_sets|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|highly_oscillating_shape|large_range|low_volatility|many_reversals|medium_range|multi_crossed_60|no_tiebreaker|opponent_rafael_jodar|player_denis_shapovalov|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_favorite|small_single_move|starting_bucket_50_59|starting_price_0051|straight_sets|third_set_unknown|uptrend_finish|winner,0.3073,6.39,28,48.01,0,0,1,0.0
2026-02-10T21:56:00+00:00,54.0,47.0,2_sets|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|highly_oscillating_shape|large_range|low_volatility|many_reversals|medium_range|multi_crossed_60|no_tiebreaker|opponent_rafael_jodar|player_denis_shapovalov|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_favorite|small_single_move|starting_bucket_50_59|starting_price_0051|straight_sets|third_set_unknown|uptrend_finish|winner,0.3073,6.39,28,48.01,0,0,1,0.0
2026-02-10T21:58:00+00:00,54.0,47.0,2_sets|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|highly_oscillating_shape|large_range|low_volatility|many_reversals|medium_range|multi_crossed_60|no_tiebreaker|opponent_rafael_jodar|player_denis_shapovalov|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_favorite|small_single_move|starting_bucket_50_59|starting_price_0051|straight_sets|third_set_unknown|uptrend_finish|winner,0.3073,6.39,28,48.01,0,0,1,0.0
2026-02-10T21:59:00+00:00,54.0,47.0,2_sets|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|highly_oscillating_shape|large_range|low_volatility|many_reversals|medium_range|multi_crossed_60|no_tiebreaker|opponent_rafael_jodar|player_denis_shapovalov|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_favorite|small_single_move|starting_bucket_50_59|starting_price_0051|straight_sets|third_set_unknown|uptrend_finish|winner,0.3073,6.39,28,48.01,0,0,1,0.0
2026-02-10T22:00:00+00:00,54.0,47.0,2_sets|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|highly_oscillating_shape|large_range|low_volatility|many_reversals|medium_range|multi_crossed_60|no_tiebreaker|opponent_rafael_jodar|player_denis_shapovalov|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_favorite|small_single_move|starting_bucket_50_59|starting_price_0051|straight_sets|third_set_unknown|uptrend_finish|winner,0.3073,6.39,28,48.01,0,0,1,0.0
2026-02-10T22:07:00+00:00,54.0,47.0,2_sets|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|highly_oscillating_shape|large_range|low_volatility|many_reversals|medium_range|multi_crossed_60|no_tiebreaker|opponent_rafael_jodar|player_denis_shapovalov|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_favorite|small_single_move|starting_bucket_50_59|starting_price_0051|straight_sets|third_set_unknown|uptrend_finish|winner,0.3073,6.39,28,48.01,0,0,1,0.0
2026-02-10T22:09:00+00:00,54.0,47.0,2_sets|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|highly_oscillating_shape|large_range|low_volatility|many_reversals|medium_range|multi_crossed_60|no_tiebreaker|opponent_rafael_jodar|player_denis_shapovalov|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_favorite|small_single_move|starting_bucket_50_59|starting_price_0051|straight_sets|third_set_unknown|uptrend_finish|winner,0.3073,6.39,28,48.01,0,0,1,0.0
2026-02-10T22:10:00+00:00,54.0,47.0,2_sets|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|highly_oscillating_shape|large_range|low_volatility|many_reversals|medium_range|multi_crossed_60|no_tiebreaker|opponent_rafael_jodar|player_denis_shapovalov|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_favorite|small_single_move|starting_bucket_50_59|starting_price_0051|straight_sets|third_set_unknown|uptrend_finish|winner,0.3073,6.39,28,48.01,0,0,1,0.0
2026-02-10T22:15:00+00:00,54.0,47.0,2_sets|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|highly_oscillating_shape|large_range|low_volatility|many_reversals|medium_range|multi_crossed_60|no_tiebreaker|opponent_rafael_jodar|player_denis_shapovalov|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_favorite|small_single_move|starting_bucket_50_59|starting_price_0051|straight_sets|third_set_unknown|uptrend_finish|winner,0.3073,6.39,28,48.01,0,0,1,0.0
