timestamp,player_price,opponent_price,tags,volatility_score,max_single_move,direction_flips,range_points,crossings_25,crossings_50,crossings_75,first_cross_50_pct
2026-02-11T18:17:00+00:00,20.0,81.0,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|ending_bucket_00_09|ending_price_0001|first_set_loser|heavy_underdog|highly_oscillating_shape|loser|low_volatility|many_reversals|medium_range|multi_crossed_20|multi_crossed_25|never_crossed_50|no_tiebreaker|opponent_felix_auger_aliassime|player_alexei_popyrin|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|sideways_finish|small_single_move|starting_bucket_20_29|starting_price_0021|straight_sets|third_set_unknown,0.374,7.2,28,31.8,3,0,0,
2026-02-11T18:18:00+00:00,20.0,81.0,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|ending_bucket_00_09|ending_price_0001|first_set_loser|heavy_underdog|highly_oscillating_shape|loser|low_volatility|many_reversals|medium_range|multi_crossed_20|multi_crossed_25|never_crossed_50|no_tiebreaker|opponent_felix_auger_aliassime|player_alexei_popyrin|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|sideways_finish|small_single_move|starting_bucket_20_29|starting_price_0021|straight_sets|third_set_unknown,0.374,7.2,28,31.8,3,0,0,
2026-02-11T18:19:00+00:00,20.0,81.0,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|ending_bucket_00_09|ending_price_0001|first_set_loser|heavy_underdog|highly_oscillating_shape|loser|low_volatility|many_reversals|medium_range|multi_crossed_20|multi_crossed_25|never_crossed_50|no_tiebreaker|opponent_felix_auger_aliassime|player_alexei_popyrin|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|sideways_finish|small_single_move|starting_bucket_20_29|starting_price_0021|straight_sets|third_set_unknown,0.374,7.2,28,31.8,3,0,0,
2026-02-11T18:20:00+00:00,20.0,81.0,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|ending_bucket_00_09|ending_price_0001|first_set_loser|heavy_underdog|highly_oscillating_shape|loser|low_volatility|many_reversals|medium_range|multi_crossed_20|multi_crossed_25|never_crossed_50|no_tiebreaker|opponent_felix_auger_aliassime|player_alexei_popyrin|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|sideways_finish|small_single_move|starting_bucket_20_29|starting_price_0021|straight_sets|third_set_unknown,0.374,7.2,28,31.8,3,0,0,
2026-02-11T18:21:00+00:00,20.0,81.0,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|ending_bucket_00_09|ending_price_0001|first_set_loser|heavy_underdog|highly_oscillating_shape|loser|low_volatility|many_reversals|medium_range|multi_crossed_20|multi_crossed_25|never_crossed_50|no_tiebreaker|opponent_felix_auger_aliassime|player_alexei_popyrin|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|sideways_finish|small_single_move|starting_bucket_20_29|starting_price_0021|straight_sets|third_set_unknown,0.374,7.2,28,31.8,3,0,0,
2026-02-11T18:22:00+00:00,20.0,81.0,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|ending_bucket_00_09|ending_price_0001|first_set_loser|heavy_underdog|highly_oscillating_shape|loser|low_volatility|many_reversals|medium_range|multi_crossed_20|multi_crossed_25|never_crossed_50|no_tiebreaker|opponent_felix_auger_aliassime|player_alexei_popyrin|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|sideways_finish|small_single_move|starting_bucket_20_29|starting_price_0021|straight_sets|third_set_unknown,0.374,7.2,28,31.8,3,0,0,
2026-02-11T18:24:00+00:00,20.0,81.0,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|ending_bucket_00_09|ending_price_0001|first_set_loser|heavy_underdog|highly_oscillating_shape|loser|low_volatility|many_reversals|medium_range|multi_crossed_20|multi_crossed_25|never_crossed_50|no_tiebreaker|opponent_felix_auger_aliassime|player_alexei_popyrin|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|sideways_finish|small_single_move|starting_bucket_20_29|starting_price_0021|straight_sets|third_set_unknown,0.374,7.2,28,31.8,3,0,0,
2026-02-11T18:25:00+00:00,20.0,81.0,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|ending_bucket_00_09|ending_price_0001|first_set_loser|heavy_underdog|highly_oscillating_shape|loser|low_volatility|many_reversals|medium_range|multi_crossed_20|multi_crossed_25|never_crossed_50|no_tiebreaker|opponent_felix_auger_aliassime|player_alexei_popyrin|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|sideways_finish|small_single_move|starting_bucket_20_29|starting_price_0021|straight_sets|third_set_unknown,0.374,7.2,28,31.8,3,0,0,
2026-02-11T18:26:00+00:00,20.0,81.0,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|ending_bucket_00_09|ending_price_0001|first_set_loser|heavy_underdog|highly_oscillating_shape|loser|low_volatility|many_reversals|medium_range|multi_crossed_20|multi_crossed_25|never_crossed_50|no_tiebreaker|opponent_felix_auger_aliassime|player_alexei_popyrin|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|sideways_finish|small_single_move|starting_bucket_20_29|starting_price_0021|straight_sets|third_set_unknown,0.374,7.2,28,31.8,3,0,0,
2026-02-11T18:28:00+00:00,20.0,81.0,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|ending_bucket_00_09|ending_price_0001|first_set_loser|heavy_underdog|highly_oscillating_shape|loser|low_volatility|many_reversals|medium_range|multi_crossed_20|multi_crossed_25|never_crossed_50|no_tiebreaker|opponent_felix_auger_aliassime|player_alexei_popyrin|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|sideways_finish|small_single_move|starting_bucket_20_29|starting_price_0021|straight_sets|third_set_unknown,0.374,7.2,28,31.8,3,0,0,
2026-02-11T18:29:00+00:00,20.0,81.0,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|ending_bucket_00_09|ending_price_0001|first_set_loser|heavy_underdog|highly_oscillating_shape|loser|low_volatility|many_reversals|medium_range|multi_crossed_20|multi_crossed_25|never_crossed_50|no_tiebreaker|opponent_felix_auger_aliassime|player_alexei_popyrin|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|sideways_finish|small_single_move|starting_bucket_20_29|starting_price_0021|straight_sets|third_set_unknown,0.374,7.2,28,31.8,3,0,0,
2026-02-11T18:30:00+00:00,20.0,81.0,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|ending_bucket_00_09|ending_price_0001|first_set_loser|heavy_underdog|highly_oscillating_shape|loser|low_volatility|many_reversals|medium_range|multi_crossed_20|multi_crossed_25|never_crossed_50|no_tiebreaker|opponent_felix_auger_aliassime|player_alexei_popyrin|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|sideways_finish|small_single_move|starting_bucket_20_29|starting_price_0021|straight_sets|third_set_unknown,0.374,7.2,28,31.8,3,0,0,
2026-02-11T18:31:00+00:00,20.0,81.0,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|ending_bucket_00_09|ending_price_0001|first_set_loser|heavy_underdog|highly_oscillating_shape|loser|low_volatility|many_reversals|medium_range|multi_crossed_20|multi_crossed_25|never_crossed_50|no_tiebreaker|opponent_felix_auger_aliassime|player_alexei_popyrin|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|sideways_finish|small_single_move|starting_bucket_20_29|starting_price_0021|straight_sets|third_set_unknown,0.374,7.2,28,31.8,3,0,0,
2026-02-11T18:32:00+00:00,20.0,81.0,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|ending_bucket_00_09|ending_price_0001|first_set_loser|heavy_underdog|highly_oscillating_shape|loser|low_volatility|many_reversals|medium_range|multi_crossed_20|multi_crossed_25|never_crossed_50|no_tiebreaker|opponent_felix_auger_aliassime|player_alexei_popyrin|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|sideways_finish|small_single_move|starting_bucket_20_29|starting_price_0021|straight_sets|third_set_unknown,0.374,7.2,28,31.8,3,0,0,
2026-02-11T18:33:00+00:00,20.0,81.0,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|ending_bucket_00_09|ending_price_0001|first_set_loser|heavy_underdog|highly_oscillating_shape|loser|low_volatility|many_reversals|medium_range|multi_crossed_20|multi_crossed_25|never_crossed_50|no_tiebreaker|opponent_felix_auger_aliassime|player_alexei_popyrin|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|sideways_finish|small_single_move|starting_bucket_20_29|starting_price_0021|straight_sets|third_set_unknown,0.374,7.2,28,31.8,3,0,0,
2026-02-11T18:34:00+00:00,20.0,81.0,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|ending_bucket_00_09|ending_price_0001|first_set_loser|heavy_underdog|highly_oscillating_shape|loser|low_volatility|many_reversals|medium_range|multi_crossed_20|multi_crossed_25|never_crossed_50|no_tiebreaker|opponent_felix_auger_aliassime|player_alexei_popyrin|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|sideways_finish|small_single_move|starting_bucket_20_29|starting_price_0021|straight_sets|third_set_unknown,0.374,7.2,28,31.8,3,0,0,
2026-02-11T18:35:00+00:00,20.0,82.0,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|ending_bucket_00_09|ending_price_0001|first_set_loser|heavy_underdog|highly_oscillating_shape|loser|low_volatility|many_reversals|medium_range|multi_crossed_20|multi_crossed_25|never_crossed_50|no_tiebreaker|opponent_felix_auger_aliassime|player_alexei_popyrin|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|sideways_finish|small_single_move|starting_bucket_20_29|starting_price_0021|straight_sets|third_set_unknown,0.374,7.2,28,31.8,3,0,0,
2026-02-11T18:36:00+00:00,20.0,82.0,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|ending_bucket_00_09|ending_price_0001|first_set_loser|heavy_underdog|highly_oscillating_shape|loser|low_volatility|many_reversals|medium_range|multi_crossed_20|multi_crossed_25|never_crossed_50|no_tiebreaker|opponent_felix_auger_aliassime|player_alexei_popyrin|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|sideways_finish|small_single_move|starting_bucket_20_29|starting_price_0021|straight_sets|third_set_unknown,0.374,7.2,28,31.8,3,0,0,
2026-02-11T18:37:00+00:00,20.0,80.35,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|ending_bucket_00_09|ending_price_0001|first_set_loser|heavy_underdog|highly_oscillating_shape|loser|low_volatility|many_reversals|medium_range|multi_crossed_20|multi_crossed_25|never_crossed_50|no_tiebreaker|opponent_felix_auger_aliassime|player_alexei_popyrin|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|sideways_finish|small_single_move|starting_bucket_20_29|starting_price_0021|straight_sets|third_set_unknown,0.374,7.2,28,31.8,3,0,0,
2026-02-11T18:38:00+00:00,20.0,82.0,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|ending_bucket_00_09|ending_price_0001|first_set_loser|heavy_underdog|highly_oscillating_shape|loser|low_volatility|many_reversals|medium_range|multi_crossed_20|multi_crossed_25|never_crossed_50|no_tiebreaker|opponent_felix_auger_aliassime|player_alexei_popyrin|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|sideways_finish|small_single_move|starting_bucket_20_29|starting_price_0021|straight_sets|third_set_unknown,0.374,7.2,28,31.8,3,0,0,
2026-02-11T18:39:00+00:00,19.99,81.95,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|ending_bucket_00_09|ending_price_0001|first_set_loser|heavy_underdog|highly_oscillating_shape|loser|low_volatility|many_reversals|medium_range|multi_crossed_20|multi_crossed_25|never_crossed_50|no_tiebreaker|opponent_felix_auger_aliassime|player_alexei_popyrin|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|sideways_finish|small_single_move|starting_bucket_20_29|starting_price_0021|straight_sets|third_set_unknown,0.374,7.2,28,31.8,3,0,0,
2026-02-11T18:40:00+00:00,20.0,81.0,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|ending_bucket_00_09|ending_price_0001|first_set_loser|heavy_underdog|highly_oscillating_shape|loser|low_volatility|many_reversals|medium_range|multi_crossed_20|multi_crossed_25|never_crossed_50|no_tiebreaker|opponent_felix_auger_aliassime|player_alexei_popyrin|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|sideways_finish|small_single_move|starting_bucket_20_29|starting_price_0021|straight_sets|third_set_unknown,0.374,7.2,28,31.8,3,0,0,
2026-02-11T18:41:00+00:00,20.0,82.0,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|ending_bucket_00_09|ending_price_0001|first_set_loser|heavy_underdog|highly_oscillating_shape|loser|low_volatility|many_reversals|medium_range|multi_crossed_20|multi_crossed_25|never_crossed_50|no_tiebreaker|opponent_felix_auger_aliassime|player_alexei_popyrin|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|sideways_finish|small_single_move|starting_bucket_20_29|starting_price_0021|straight_sets|third_set_unknown,0.374,7.2,28,31.8,3,0,0,
2026-02-11T18:42:00+00:00,20.0,82.0,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|ending_bucket_00_09|ending_price_0001|first_set_loser|heavy_underdog|highly_oscillating_shape|loser|low_volatility|many_reversals|medium_range|multi_crossed_20|multi_crossed_25|never_crossed_50|no_tiebreaker|opponent_felix_auger_aliassime|player_alexei_popyrin|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|sideways_finish|small_single_move|starting_bucket_20_29|starting_price_0021|straight_sets|third_set_unknown,0.374,7.2,28,31.8,3,0,0,
2026-02-11T18:43:00+00:00,19.75,80.36,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|ending_bucket_00_09|ending_price_0001|first_set_loser|heavy_underdog|highly_oscillating_shape|loser|low_volatility|many_reversals|medium_range|multi_crossed_20|multi_crossed_25|never_crossed_50|no_tiebreaker|opponent_felix_auger_aliassime|player_alexei_popyrin|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|sideways_finish|small_single_move|starting_bucket_20_29|starting_price_0021|straight_sets|third_set_unknown,0.374,7.2,28,31.8,3,0,0,
2026-02-11T18:44:00+00:00,20.09,80.28,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|ending_bucket_00_09|ending_price_0001|first_set_loser|heavy_underdog|highly_oscillating_shape|loser|low_volatility|many_reversals|medium_range|multi_crossed_20|multi_crossed_25|never_crossed_50|no_tiebreaker|opponent_felix_auger_aliassime|player_alexei_popyrin|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|sideways_finish|small_single_move|starting_bucket_20_29|starting_price_0021|straight_sets|third_set_unknown,0.374,7.2,28,31.8,3,0,0,
2026-02-11T18:45:00+00:00,22.63,79.89,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|ending_bucket_00_09|ending_price_0001|first_set_loser|heavy_underdog|highly_oscillating_shape|loser|low_volatility|many_reversals|medium_range|multi_crossed_20|multi_crossed_25|never_crossed_50|no_tiebreaker|opponent_felix_auger_aliassime|player_alexei_popyrin|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|sideways_finish|small_single_move|starting_bucket_20_29|starting_price_0021|straight_sets|third_set_unknown,0.374,7.2,28,31.8,3,0,0,
2026-02-11T18:46:00+00:00,20.14,80.78,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|ending_bucket_00_09|ending_price_0001|first_set_loser|heavy_underdog|highly_oscillating_shape|loser|low_volatility|many_reversals|medium_range|multi_crossed_20|multi_crossed_25|never_crossed_50|no_tiebreaker|opponent_felix_auger_aliassime|player_alexei_popyrin|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|sideways_finish|small_single_move|starting_bucket_20_29|starting_price_0021|straight_sets|third_set_unknown,0.374,7.2,28,31.8,3,0,0,
2026-02-11T18:47:00+00:00,19.01,81.96,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|ending_bucket_00_09|ending_price_0001|first_set_loser|heavy_underdog|highly_oscillating_shape|loser|low_volatility|many_reversals|medium_range|multi_crossed_20|multi_crossed_25|never_crossed_50|no_tiebreaker|opponent_felix_auger_aliassime|player_alexei_popyrin|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|sideways_finish|small_single_move|starting_bucket_20_29|starting_price_0021|straight_sets|third_set_unknown,0.374,7.2,28,31.8,3,0,0,
2026-02-11T18:48:00+00:00,18.66,81.93,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|ending_bucket_00_09|ending_price_0001|first_set_loser|heavy_underdog|highly_oscillating_shape|loser|low_volatility|many_reversals|medium_range|multi_crossed_20|multi_crossed_25|never_crossed_50|no_tiebreaker|opponent_felix_auger_aliassime|player_alexei_popyrin|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|sideways_finish|small_single_move|starting_bucket_20_29|starting_price_0021|straight_sets|third_set_unknown,0.374,7.2,28,31.8,3,0,0,
2026-02-11T18:49:00+00:00,19.86,81.99,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|ending_bucket_00_09|ending_price_0001|first_set_loser|heavy_underdog|highly_oscillating_shape|loser|low_volatility|many_reversals|medium_range|multi_crossed_20|multi_crossed_25|never_crossed_50|no_tiebreaker|opponent_felix_auger_aliassime|player_alexei_popyrin|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|sideways_finish|small_single_move|starting_bucket_20_29|starting_price_0021|straight_sets|third_set_unknown,0.374,7.2,28,31.8,3,0,0,
2026-02-11T18:50:00+00:00,20.0,81.0,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|ending_bucket_00_09|ending_price_0001|first_set_loser|heavy_underdog|highly_oscillating_shape|loser|low_volatility|many_reversals|medium_range|multi_crossed_20|multi_crossed_25|never_crossed_50|no_tiebreaker|opponent_felix_auger_aliassime|player_alexei_popyrin|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|sideways_finish|small_single_move|starting_bucket_20_29|starting_price_0021|straight_sets|third_set_unknown,0.374,7.2,28,31.8,3,0,0,
2026-02-11T18:51:00+00:00,19.67,80.28,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|ending_bucket_00_09|ending_price_0001|first_set_loser|heavy_underdog|highly_oscillating_shape|loser|low_volatility|many_reversals|medium_range|multi_crossed_20|multi_crossed_25|never_crossed_50|no_tiebreaker|opponent_felix_auger_aliassime|player_alexei_popyrin|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|sideways_finish|small_single_move|starting_bucket_20_29|starting_price_0021|straight_sets|third_set_unknown,0.374,7.2,28,31.8,3,0,0,
2026-02-11T18:52:00+00:00,20.43,81.0,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|ending_bucket_00_09|ending_price_0001|first_set_loser|heavy_underdog|highly_oscillating_shape|loser|low_volatility|many_reversals|medium_range|multi_crossed_20|multi_crossed_25|never_crossed_50|no_tiebreaker|opponent_felix_auger_aliassime|player_alexei_popyrin|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|sideways_finish|small_single_move|starting_bucket_20_29|starting_price_0021|straight_sets|third_set_unknown,0.374,7.2,28,31.8,3,0,0,
2026-02-11T18:53:00+00:00,20.06,81.01,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|ending_bucket_00_09|ending_price_0001|first_set_loser|heavy_underdog|highly_oscillating_shape|loser|low_volatility|many_reversals|medium_range|multi_crossed_20|multi_crossed_25|never_crossed_50|no_tiebreaker|opponent_felix_auger_aliassime|player_alexei_popyrin|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|sideways_finish|small_single_move|starting_bucket_20_29|starting_price_0021|straight_sets|third_set_unknown,0.374,7.2,28,31.8,3,0,0,
2026-02-11T18:54:00+00:00,19.25,81.65,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|ending_bucket_00_09|ending_price_0001|first_set_loser|heavy_underdog|highly_oscillating_shape|loser|low_volatility|many_reversals|medium_range|multi_crossed_20|multi_crossed_25|never_crossed_50|no_tiebreaker|opponent_felix_auger_aliassime|player_alexei_popyrin|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|sideways_finish|small_single_move|starting_bucket_20_29|starting_price_0021|straight_sets|third_set_unknown,0.374,7.2,28,31.8,3,0,0,
2026-02-11T18:55:00+00:00,19.6,82.0,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|ending_bucket_00_09|ending_price_0001|first_set_loser|heavy_underdog|highly_oscillating_shape|loser|low_volatility|many_reversals|medium_range|multi_crossed_20|multi_crossed_25|never_crossed_50|no_tiebreaker|opponent_felix_auger_aliassime|player_alexei_popyrin|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|sideways_finish|small_single_move|starting_bucket_20_29|starting_price_0021|straight_sets|third_set_unknown,0.374,7.2,28,31.8,3,0,0,
2026-02-11T18:56:00+00:00,17.89,82.01,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|ending_bucket_00_09|ending_price_0001|first_set_loser|heavy_underdog|highly_oscillating_shape|loser|low_volatility|many_reversals|medium_range|multi_crossed_20|multi_crossed_25|never_crossed_50|no_tiebreaker|opponent_felix_auger_aliassime|player_alexei_popyrin|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|sideways_finish|small_single_move|starting_bucket_20_29|starting_price_0021|straight_sets|third_set_unknown,0.374,7.2,28,31.8,3,0,0,
2026-02-11T18:57:00+00:00,17.03,84.35,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|ending_bucket_00_09|ending_price_0001|first_set_loser|heavy_underdog|highly_oscillating_shape|loser|low_volatility|many_reversals|medium_range|multi_crossed_20|multi_crossed_25|never_crossed_50|no_tiebreaker|opponent_felix_auger_aliassime|player_alexei_popyrin|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|sideways_finish|small_single_move|starting_bucket_20_29|starting_price_0021|straight_sets|third_set_unknown,0.374,7.2,28,31.8,3,0,0,
2026-02-11T18:58:00+00:00,17.94,83.36,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|ending_bucket_00_09|ending_price_0001|first_set_loser|heavy_underdog|highly_oscillating_shape|loser|low_volatility|many_reversals|medium_range|multi_crossed_20|multi_crossed_25|never_crossed_50|no_tiebreaker|opponent_felix_auger_aliassime|player_alexei_popyrin|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|sideways_finish|small_single_move|starting_bucket_20_29|starting_price_0021|straight_sets|third_set_unknown,0.374,7.2,28,31.8,3,0,0,
2026-02-11T18:59:00+00:00,18.43,83.45,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|ending_bucket_00_09|ending_price_0001|first_set_loser|heavy_underdog|highly_oscillating_shape|loser|low_volatility|many_reversals|medium_range|multi_crossed_20|multi_crossed_25|never_crossed_50|no_tiebreaker|opponent_felix_auger_aliassime|player_alexei_popyrin|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|sideways_finish|small_single_move|starting_bucket_20_29|starting_price_0021|straight_sets|third_set_unknown,0.374,7.2,28,31.8,3,0,0,
2026-02-11T19:00:00+00:00,19.74,82.05,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|ending_bucket_00_09|ending_price_0001|first_set_loser|heavy_underdog|highly_oscillating_shape|loser|low_volatility|many_reversals|medium_range|multi_crossed_20|multi_crossed_25|never_crossed_50|no_tiebreaker|opponent_felix_auger_aliassime|player_alexei_popyrin|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|sideways_finish|small_single_move|starting_bucket_20_29|starting_price_0021|straight_sets|third_set_unknown,0.374,7.2,28,31.8,3,0,0,
2026-02-11T19:01:00+00:00,19.57,82.01,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|ending_bucket_00_09|ending_price_0001|first_set_loser|heavy_underdog|highly_oscillating_shape|loser|low_volatility|many_reversals|medium_range|multi_crossed_20|multi_crossed_25|never_crossed_50|no_tiebreaker|opponent_felix_auger_aliassime|player_alexei_popyrin|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|sideways_finish|small_single_move|starting_bucket_20_29|starting_price_0021|straight_sets|third_set_unknown,0.374,7.2,28,31.8,3,0,0,
2026-02-11T19:02:00+00:00,20.1,80.59,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|ending_bucket_00_09|ending_price_0001|first_set_loser|heavy_underdog|highly_oscillating_shape|loser|low_volatility|many_reversals|medium_range|multi_crossed_20|multi_crossed_25|never_crossed_50|no_tiebreaker|opponent_felix_auger_aliassime|player_alexei_popyrin|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|sideways_finish|small_single_move|starting_bucket_20_29|starting_price_0021|straight_sets|third_set_unknown,0.374,7.2,28,31.8,3,0,0,
2026-02-11T19:03:00+00:00,19.26,81.83,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|ending_bucket_00_09|ending_price_0001|first_set_loser|heavy_underdog|highly_oscillating_shape|loser|low_volatility|many_reversals|medium_range|multi_crossed_20|multi_crossed_25|never_crossed_50|no_tiebreaker|opponent_felix_auger_aliassime|player_alexei_popyrin|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|sideways_finish|small_single_move|starting_bucket_20_29|starting_price_0021|straight_sets|third_set_unknown,0.374,7.2,28,31.8,3,0,0,
2026-02-11T19:04:00+00:00,19.0,83.0,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|ending_bucket_00_09|ending_price_0001|first_set_loser|heavy_underdog|highly_oscillating_shape|loser|low_volatility|many_reversals|medium_range|multi_crossed_20|multi_crossed_25|never_crossed_50|no_tiebreaker|opponent_felix_auger_aliassime|player_alexei_popyrin|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|sideways_finish|small_single_move|starting_bucket_20_29|starting_price_0021|straight_sets|third_set_unknown,0.374,7.2,28,31.8,3,0,0,
2026-02-11T19:05:00+00:00,18.73,83.0,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|ending_bucket_00_09|ending_price_0001|first_set_loser|heavy_underdog|highly_oscillating_shape|loser|low_volatility|many_reversals|medium_range|multi_crossed_20|multi_crossed_25|never_crossed_50|no_tiebreaker|opponent_felix_auger_aliassime|player_alexei_popyrin|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|sideways_finish|small_single_move|starting_bucket_20_29|starting_price_0021|straight_sets|third_set_unknown,0.374,7.2,28,31.8,3,0,0,
2026-02-11T19:06:00+00:00,18.19,82.4,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|ending_bucket_00_09|ending_price_0001|first_set_loser|heavy_underdog|highly_oscillating_shape|loser|low_volatility|many_reversals|medium_range|multi_crossed_20|multi_crossed_25|never_crossed_50|no_tiebreaker|opponent_felix_auger_aliassime|player_alexei_popyrin|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|sideways_finish|small_single_move|starting_bucket_20_29|starting_price_0021|straight_sets|third_set_unknown,0.374,7.2,28,31.8,3,0,0,
