timestamp,player_price,opponent_price,tags,volatility_score,max_single_move,direction_flips,range_points,crossings_25,crossings_50,crossings_75,first_cross_50_pct
2026-05-07T09:38:00+00:00,96.0,5.57,2_sets|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|highly_oscillating_shape|large_range|many_reversals|medium_single_move|medium_volatility|multi_crossed_50|multi_crossed_80|multi_crossed_90|opponent_maximus_jones|player_akira_santillan|resolved_near_100|second_set_winner|set_1_tiebreaker|set_2_no_tiebreaker|slight_underdog|starting_bucket_40_49|starting_price_0049|straight_sets|third_set_unknown|tiebreaker|uptrend_finish|winner,1.2184,9.97,24,50.0,0,3,1,0.63
2026-05-07T09:39:00+00:00,95.13,7.0,2_sets|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|highly_oscillating_shape|large_range|many_reversals|medium_single_move|medium_volatility|multi_crossed_50|multi_crossed_80|multi_crossed_90|opponent_maximus_jones|player_akira_santillan|resolved_near_100|second_set_winner|set_1_tiebreaker|set_2_no_tiebreaker|slight_underdog|starting_bucket_40_49|starting_price_0049|straight_sets|third_set_unknown|tiebreaker|uptrend_finish|winner,1.2184,9.97,24,50.0,0,3,1,0.63
2026-05-07T09:40:00+00:00,93.45,5.55,2_sets|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|highly_oscillating_shape|large_range|many_reversals|medium_single_move|medium_volatility|multi_crossed_50|multi_crossed_80|multi_crossed_90|opponent_maximus_jones|player_akira_santillan|resolved_near_100|second_set_winner|set_1_tiebreaker|set_2_no_tiebreaker|slight_underdog|starting_bucket_40_49|starting_price_0049|straight_sets|third_set_unknown|tiebreaker|uptrend_finish|winner,1.2184,9.97,24,50.0,0,3,1,0.63
2026-05-07T09:41:00+00:00,92.0,7.32,2_sets|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|highly_oscillating_shape|large_range|many_reversals|medium_single_move|medium_volatility|multi_crossed_50|multi_crossed_80|multi_crossed_90|opponent_maximus_jones|player_akira_santillan|resolved_near_100|second_set_winner|set_1_tiebreaker|set_2_no_tiebreaker|slight_underdog|starting_bucket_40_49|starting_price_0049|straight_sets|third_set_unknown|tiebreaker|uptrend_finish|winner,1.2184,9.97,24,50.0,0,3,1,0.63
2026-05-07T09:42:00+00:00,92.0,7.0,2_sets|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|highly_oscillating_shape|large_range|many_reversals|medium_single_move|medium_volatility|multi_crossed_50|multi_crossed_80|multi_crossed_90|opponent_maximus_jones|player_akira_santillan|resolved_near_100|second_set_winner|set_1_tiebreaker|set_2_no_tiebreaker|slight_underdog|starting_bucket_40_49|starting_price_0049|straight_sets|third_set_unknown|tiebreaker|uptrend_finish|winner,1.2184,9.97,24,50.0,0,3,1,0.63
2026-05-07T09:43:00+00:00,95.5,6.0,2_sets|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|highly_oscillating_shape|large_range|many_reversals|medium_single_move|medium_volatility|multi_crossed_50|multi_crossed_80|multi_crossed_90|opponent_maximus_jones|player_akira_santillan|resolved_near_100|second_set_winner|set_1_tiebreaker|set_2_no_tiebreaker|slight_underdog|starting_bucket_40_49|starting_price_0049|straight_sets|third_set_unknown|tiebreaker|uptrend_finish|winner,1.2184,9.97,24,50.0,0,3,1,0.63
2026-05-07T09:44:00+00:00,88.59,9.53,2_sets|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|highly_oscillating_shape|large_range|many_reversals|medium_single_move|medium_volatility|multi_crossed_50|multi_crossed_80|multi_crossed_90|opponent_maximus_jones|player_akira_santillan|resolved_near_100|second_set_winner|set_1_tiebreaker|set_2_no_tiebreaker|slight_underdog|starting_bucket_40_49|starting_price_0049|straight_sets|third_set_unknown|tiebreaker|uptrend_finish|winner,1.2184,9.97,24,50.0,0,3,1,0.63
2026-05-07T09:45:00+00:00,86.29,14.99,2_sets|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|highly_oscillating_shape|large_range|many_reversals|medium_single_move|medium_volatility|multi_crossed_50|multi_crossed_80|multi_crossed_90|opponent_maximus_jones|player_akira_santillan|resolved_near_100|second_set_winner|set_1_tiebreaker|set_2_no_tiebreaker|slight_underdog|starting_bucket_40_49|starting_price_0049|straight_sets|third_set_unknown|tiebreaker|uptrend_finish|winner,1.2184,9.97,24,50.0,0,3,1,0.63
2026-05-07T09:46:00+00:00,84.46,12.97,2_sets|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|highly_oscillating_shape|large_range|many_reversals|medium_single_move|medium_volatility|multi_crossed_50|multi_crossed_80|multi_crossed_90|opponent_maximus_jones|player_akira_santillan|resolved_near_100|second_set_winner|set_1_tiebreaker|set_2_no_tiebreaker|slight_underdog|starting_bucket_40_49|starting_price_0049|straight_sets|third_set_unknown|tiebreaker|uptrend_finish|winner,1.2184,9.97,24,50.0,0,3,1,0.63
2026-05-07T09:47:00+00:00,93.86,6.13,2_sets|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|highly_oscillating_shape|large_range|many_reversals|medium_single_move|medium_volatility|multi_crossed_50|multi_crossed_80|multi_crossed_90|opponent_maximus_jones|player_akira_santillan|resolved_near_100|second_set_winner|set_1_tiebreaker|set_2_no_tiebreaker|slight_underdog|starting_bucket_40_49|starting_price_0049|straight_sets|third_set_unknown|tiebreaker|uptrend_finish|winner,1.2184,9.97,24,50.0,0,3,1,0.63
2026-05-07T09:48:00+00:00,92.02,7.94,2_sets|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|highly_oscillating_shape|large_range|many_reversals|medium_single_move|medium_volatility|multi_crossed_50|multi_crossed_80|multi_crossed_90|opponent_maximus_jones|player_akira_santillan|resolved_near_100|second_set_winner|set_1_tiebreaker|set_2_no_tiebreaker|slight_underdog|starting_bucket_40_49|starting_price_0049|straight_sets|third_set_unknown|tiebreaker|uptrend_finish|winner,1.2184,9.97,24,50.0,0,3,1,0.63
2026-05-07T09:49:00+00:00,88.22,10.1,2_sets|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|highly_oscillating_shape|large_range|many_reversals|medium_single_move|medium_volatility|multi_crossed_50|multi_crossed_80|multi_crossed_90|opponent_maximus_jones|player_akira_santillan|resolved_near_100|second_set_winner|set_1_tiebreaker|set_2_no_tiebreaker|slight_underdog|starting_bucket_40_49|starting_price_0049|straight_sets|third_set_unknown|tiebreaker|uptrend_finish|winner,1.2184,9.97,24,50.0,0,3,1,0.63
2026-05-07T09:50:00+00:00,95.69,12.82,2_sets|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|highly_oscillating_shape|large_range|many_reversals|medium_single_move|medium_volatility|multi_crossed_50|multi_crossed_80|multi_crossed_90|opponent_maximus_jones|player_akira_santillan|resolved_near_100|second_set_winner|set_1_tiebreaker|set_2_no_tiebreaker|slight_underdog|starting_bucket_40_49|starting_price_0049|straight_sets|third_set_unknown|tiebreaker|uptrend_finish|winner,1.2184,9.97,24,50.0,0,3,1,0.63
2026-05-07T09:51:00+00:00,95.87,3.51,2_sets|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|highly_oscillating_shape|large_range|many_reversals|medium_single_move|medium_volatility|multi_crossed_50|multi_crossed_80|multi_crossed_90|opponent_maximus_jones|player_akira_santillan|resolved_near_100|second_set_winner|set_1_tiebreaker|set_2_no_tiebreaker|slight_underdog|starting_bucket_40_49|starting_price_0049|straight_sets|third_set_unknown|tiebreaker|uptrend_finish|winner,1.2184,9.97,24,50.0,0,3,1,0.63
2026-05-07T09:52:00+00:00,97.46,3.08,2_sets|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|highly_oscillating_shape|large_range|many_reversals|medium_single_move|medium_volatility|multi_crossed_50|multi_crossed_80|multi_crossed_90|opponent_maximus_jones|player_akira_santillan|resolved_near_100|second_set_winner|set_1_tiebreaker|set_2_no_tiebreaker|slight_underdog|starting_bucket_40_49|starting_price_0049|straight_sets|third_set_unknown|tiebreaker|uptrend_finish|winner,1.2184,9.97,24,50.0,0,3,1,0.63
2026-05-07T09:53:00+00:00,97.46,6.47,2_sets|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|highly_oscillating_shape|large_range|many_reversals|medium_single_move|medium_volatility|multi_crossed_50|multi_crossed_80|multi_crossed_90|opponent_maximus_jones|player_akira_santillan|resolved_near_100|second_set_winner|set_1_tiebreaker|set_2_no_tiebreaker|slight_underdog|starting_bucket_40_49|starting_price_0049|straight_sets|third_set_unknown|tiebreaker|uptrend_finish|winner,1.2184,9.97,24,50.0,0,3,1,0.63
2026-05-07T09:54:00+00:00,95.64,9.69,2_sets|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|highly_oscillating_shape|large_range|many_reversals|medium_single_move|medium_volatility|multi_crossed_50|multi_crossed_80|multi_crossed_90|opponent_maximus_jones|player_akira_santillan|resolved_near_100|second_set_winner|set_1_tiebreaker|set_2_no_tiebreaker|slight_underdog|starting_bucket_40_49|starting_price_0049|straight_sets|third_set_unknown|tiebreaker|uptrend_finish|winner,1.2184,9.97,24,50.0,0,3,1,0.63
2026-05-07T09:55:00+00:00,89.03,11.04,2_sets|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|highly_oscillating_shape|large_range|many_reversals|medium_single_move|medium_volatility|multi_crossed_50|multi_crossed_80|multi_crossed_90|opponent_maximus_jones|player_akira_santillan|resolved_near_100|second_set_winner|set_1_tiebreaker|set_2_no_tiebreaker|slight_underdog|starting_bucket_40_49|starting_price_0049|straight_sets|third_set_unknown|tiebreaker|uptrend_finish|winner,1.2184,9.97,24,50.0,0,3,1,0.63
2026-05-07T09:56:00+00:00,85.0,16.43,2_sets|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|highly_oscillating_shape|large_range|many_reversals|medium_single_move|medium_volatility|multi_crossed_50|multi_crossed_80|multi_crossed_90|opponent_maximus_jones|player_akira_santillan|resolved_near_100|second_set_winner|set_1_tiebreaker|set_2_no_tiebreaker|slight_underdog|starting_bucket_40_49|starting_price_0049|straight_sets|third_set_unknown|tiebreaker|uptrend_finish|winner,1.2184,9.97,24,50.0,0,3,1,0.63
2026-05-07T09:57:00+00:00,88.38,13.35,2_sets|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|highly_oscillating_shape|large_range|many_reversals|medium_single_move|medium_volatility|multi_crossed_50|multi_crossed_80|multi_crossed_90|opponent_maximus_jones|player_akira_santillan|resolved_near_100|second_set_winner|set_1_tiebreaker|set_2_no_tiebreaker|slight_underdog|starting_bucket_40_49|starting_price_0049|straight_sets|third_set_unknown|tiebreaker|uptrend_finish|winner,1.2184,9.97,24,50.0,0,3,1,0.63
2026-05-07T09:58:00+00:00,93.5,7.79,2_sets|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|highly_oscillating_shape|large_range|many_reversals|medium_single_move|medium_volatility|multi_crossed_50|multi_crossed_80|multi_crossed_90|opponent_maximus_jones|player_akira_santillan|resolved_near_100|second_set_winner|set_1_tiebreaker|set_2_no_tiebreaker|slight_underdog|starting_bucket_40_49|starting_price_0049|straight_sets|third_set_unknown|tiebreaker|uptrend_finish|winner,1.2184,9.97,24,50.0,0,3,1,0.63
2026-05-07T09:59:00+00:00,97.97,1.79,2_sets|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|highly_oscillating_shape|large_range|many_reversals|medium_single_move|medium_volatility|multi_crossed_50|multi_crossed_80|multi_crossed_90|opponent_maximus_jones|player_akira_santillan|resolved_near_100|second_set_winner|set_1_tiebreaker|set_2_no_tiebreaker|slight_underdog|starting_bucket_40_49|starting_price_0049|straight_sets|third_set_unknown|tiebreaker|uptrend_finish|winner,1.2184,9.97,24,50.0,0,3,1,0.63
2026-05-07T10:00:00+00:00,98.94,1.73,2_sets|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|highly_oscillating_shape|large_range|many_reversals|medium_single_move|medium_volatility|multi_crossed_50|multi_crossed_80|multi_crossed_90|opponent_maximus_jones|player_akira_santillan|resolved_near_100|second_set_winner|set_1_tiebreaker|set_2_no_tiebreaker|slight_underdog|starting_bucket_40_49|starting_price_0049|straight_sets|third_set_unknown|tiebreaker|uptrend_finish|winner,1.2184,9.97,24,50.0,0,3,1,0.63
2026-05-07T10:01:00+00:00,99.0,1.73,2_sets|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|highly_oscillating_shape|large_range|many_reversals|medium_single_move|medium_volatility|multi_crossed_50|multi_crossed_80|multi_crossed_90|opponent_maximus_jones|player_akira_santillan|resolved_near_100|second_set_winner|set_1_tiebreaker|set_2_no_tiebreaker|slight_underdog|starting_bucket_40_49|starting_price_0049|straight_sets|third_set_unknown|tiebreaker|uptrend_finish|winner,1.2184,9.97,24,50.0,0,3,1,0.63
