timestamp,player_price,opponent_price,tags,volatility_score,max_single_move,direction_flips,range_points,crossings_25,crossings_50,crossings_75,first_cross_50_pct
2026-02-16T08:16:00+00:00,47.0,56.0,2_sets|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|highly_oscillating_shape|huge_range|large_range|large_single_move|many_reversals|medium_volatility|multi_crossed_50|multi_crossed_70|multi_crossed_90|opponent_duje_ajdukovic|player_oliver_crawford|resolved_near_100|second_set_winner|set_1_tiebreaker|set_2_no_tiebreaker|slight_underdog|starting_bucket_50_59|starting_price_0050|straight_sets|third_set_unknown|tiebreaker|uptrend_finish|v_shape_recovery|winner,1.4283,16.69,39,68.63,0,22,1,0.0
2026-02-16T08:17:00+00:00,46.34,56.39,2_sets|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|highly_oscillating_shape|huge_range|large_range|large_single_move|many_reversals|medium_volatility|multi_crossed_50|multi_crossed_70|multi_crossed_90|opponent_duje_ajdukovic|player_oliver_crawford|resolved_near_100|second_set_winner|set_1_tiebreaker|set_2_no_tiebreaker|slight_underdog|starting_bucket_50_59|starting_price_0050|straight_sets|third_set_unknown|tiebreaker|uptrend_finish|v_shape_recovery|winner,1.4283,16.69,39,68.63,0,22,1,0.0
2026-02-16T08:18:00+00:00,46.97,55.4,2_sets|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|highly_oscillating_shape|huge_range|large_range|large_single_move|many_reversals|medium_volatility|multi_crossed_50|multi_crossed_70|multi_crossed_90|opponent_duje_ajdukovic|player_oliver_crawford|resolved_near_100|second_set_winner|set_1_tiebreaker|set_2_no_tiebreaker|slight_underdog|starting_bucket_50_59|starting_price_0050|straight_sets|third_set_unknown|tiebreaker|uptrend_finish|v_shape_recovery|winner,1.4283,16.69,39,68.63,0,22,1,0.0
2026-02-16T08:19:00+00:00,47.23,55.4,2_sets|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|highly_oscillating_shape|huge_range|large_range|large_single_move|many_reversals|medium_volatility|multi_crossed_50|multi_crossed_70|multi_crossed_90|opponent_duje_ajdukovic|player_oliver_crawford|resolved_near_100|second_set_winner|set_1_tiebreaker|set_2_no_tiebreaker|slight_underdog|starting_bucket_50_59|starting_price_0050|straight_sets|third_set_unknown|tiebreaker|uptrend_finish|v_shape_recovery|winner,1.4283,16.69,39,68.63,0,22,1,0.0
2026-02-16T08:20:00+00:00,49.28,49.0,2_sets|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|highly_oscillating_shape|huge_range|large_range|large_single_move|many_reversals|medium_volatility|multi_crossed_50|multi_crossed_70|multi_crossed_90|opponent_duje_ajdukovic|player_oliver_crawford|resolved_near_100|second_set_winner|set_1_tiebreaker|set_2_no_tiebreaker|slight_underdog|starting_bucket_50_59|starting_price_0050|straight_sets|third_set_unknown|tiebreaker|uptrend_finish|v_shape_recovery|winner,1.4283,16.69,39,68.63,0,22,1,0.0
2026-02-16T08:21:00+00:00,51.05,50.97,2_sets|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|highly_oscillating_shape|huge_range|large_range|large_single_move|many_reversals|medium_volatility|multi_crossed_50|multi_crossed_70|multi_crossed_90|opponent_duje_ajdukovic|player_oliver_crawford|resolved_near_100|second_set_winner|set_1_tiebreaker|set_2_no_tiebreaker|slight_underdog|starting_bucket_50_59|starting_price_0050|straight_sets|third_set_unknown|tiebreaker|uptrend_finish|v_shape_recovery|winner,1.4283,16.69,39,68.63,0,22,1,0.0
2026-02-16T08:22:00+00:00,51.38,49.39,2_sets|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|highly_oscillating_shape|huge_range|large_range|large_single_move|many_reversals|medium_volatility|multi_crossed_50|multi_crossed_70|multi_crossed_90|opponent_duje_ajdukovic|player_oliver_crawford|resolved_near_100|second_set_winner|set_1_tiebreaker|set_2_no_tiebreaker|slight_underdog|starting_bucket_50_59|starting_price_0050|straight_sets|third_set_unknown|tiebreaker|uptrend_finish|v_shape_recovery|winner,1.4283,16.69,39,68.63,0,22,1,0.0
2026-02-16T08:23:00+00:00,51.0,53.0,2_sets|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|highly_oscillating_shape|huge_range|large_range|large_single_move|many_reversals|medium_volatility|multi_crossed_50|multi_crossed_70|multi_crossed_90|opponent_duje_ajdukovic|player_oliver_crawford|resolved_near_100|second_set_winner|set_1_tiebreaker|set_2_no_tiebreaker|slight_underdog|starting_bucket_50_59|starting_price_0050|straight_sets|third_set_unknown|tiebreaker|uptrend_finish|v_shape_recovery|winner,1.4283,16.69,39,68.63,0,22,1,0.0
2026-02-16T08:24:00+00:00,50.29,52.99,2_sets|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|highly_oscillating_shape|huge_range|large_range|large_single_move|many_reversals|medium_volatility|multi_crossed_50|multi_crossed_70|multi_crossed_90|opponent_duje_ajdukovic|player_oliver_crawford|resolved_near_100|second_set_winner|set_1_tiebreaker|set_2_no_tiebreaker|slight_underdog|starting_bucket_50_59|starting_price_0050|straight_sets|third_set_unknown|tiebreaker|uptrend_finish|v_shape_recovery|winner,1.4283,16.69,39,68.63,0,22,1,0.0
2026-02-16T08:25:00+00:00,47.42,57.0,2_sets|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|highly_oscillating_shape|huge_range|large_range|large_single_move|many_reversals|medium_volatility|multi_crossed_50|multi_crossed_70|multi_crossed_90|opponent_duje_ajdukovic|player_oliver_crawford|resolved_near_100|second_set_winner|set_1_tiebreaker|set_2_no_tiebreaker|slight_underdog|starting_bucket_50_59|starting_price_0050|straight_sets|third_set_unknown|tiebreaker|uptrend_finish|v_shape_recovery|winner,1.4283,16.69,39,68.63,0,22,1,0.0
2026-02-16T08:26:00+00:00,41.0,60.81,2_sets|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|highly_oscillating_shape|huge_range|large_range|large_single_move|many_reversals|medium_volatility|multi_crossed_50|multi_crossed_70|multi_crossed_90|opponent_duje_ajdukovic|player_oliver_crawford|resolved_near_100|second_set_winner|set_1_tiebreaker|set_2_no_tiebreaker|slight_underdog|starting_bucket_50_59|starting_price_0050|straight_sets|third_set_unknown|tiebreaker|uptrend_finish|v_shape_recovery|winner,1.4283,16.69,39,68.63,0,22,1,0.0
2026-02-16T08:27:00+00:00,42.0,61.2,2_sets|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|highly_oscillating_shape|huge_range|large_range|large_single_move|many_reversals|medium_volatility|multi_crossed_50|multi_crossed_70|multi_crossed_90|opponent_duje_ajdukovic|player_oliver_crawford|resolved_near_100|second_set_winner|set_1_tiebreaker|set_2_no_tiebreaker|slight_underdog|starting_bucket_50_59|starting_price_0050|straight_sets|third_set_unknown|tiebreaker|uptrend_finish|v_shape_recovery|winner,1.4283,16.69,39,68.63,0,22,1,0.0
2026-02-16T08:28:00+00:00,45.75,55.86,2_sets|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|highly_oscillating_shape|huge_range|large_range|large_single_move|many_reversals|medium_volatility|multi_crossed_50|multi_crossed_70|multi_crossed_90|opponent_duje_ajdukovic|player_oliver_crawford|resolved_near_100|second_set_winner|set_1_tiebreaker|set_2_no_tiebreaker|slight_underdog|starting_bucket_50_59|starting_price_0050|straight_sets|third_set_unknown|tiebreaker|uptrend_finish|v_shape_recovery|winner,1.4283,16.69,39,68.63,0,22,1,0.0
2026-02-16T08:29:00+00:00,50.37,50.0,2_sets|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|highly_oscillating_shape|huge_range|large_range|large_single_move|many_reversals|medium_volatility|multi_crossed_50|multi_crossed_70|multi_crossed_90|opponent_duje_ajdukovic|player_oliver_crawford|resolved_near_100|second_set_winner|set_1_tiebreaker|set_2_no_tiebreaker|slight_underdog|starting_bucket_50_59|starting_price_0050|straight_sets|third_set_unknown|tiebreaker|uptrend_finish|v_shape_recovery|winner,1.4283,16.69,39,68.63,0,22,1,0.0
2026-02-16T08:30:00+00:00,52.0,50.08,2_sets|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|highly_oscillating_shape|huge_range|large_range|large_single_move|many_reversals|medium_volatility|multi_crossed_50|multi_crossed_70|multi_crossed_90|opponent_duje_ajdukovic|player_oliver_crawford|resolved_near_100|second_set_winner|set_1_tiebreaker|set_2_no_tiebreaker|slight_underdog|starting_bucket_50_59|starting_price_0050|straight_sets|third_set_unknown|tiebreaker|uptrend_finish|v_shape_recovery|winner,1.4283,16.69,39,68.63,0,22,1,0.0
2026-02-16T08:32:00+00:00,49.91,50.51,2_sets|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|highly_oscillating_shape|huge_range|large_range|large_single_move|many_reversals|medium_volatility|multi_crossed_50|multi_crossed_70|multi_crossed_90|opponent_duje_ajdukovic|player_oliver_crawford|resolved_near_100|second_set_winner|set_1_tiebreaker|set_2_no_tiebreaker|slight_underdog|starting_bucket_50_59|starting_price_0050|straight_sets|third_set_unknown|tiebreaker|uptrend_finish|v_shape_recovery|winner,1.4283,16.69,39,68.63,0,22,1,0.0
2026-02-16T08:33:00+00:00,53.71,52.0,2_sets|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|highly_oscillating_shape|huge_range|large_range|large_single_move|many_reversals|medium_volatility|multi_crossed_50|multi_crossed_70|multi_crossed_90|opponent_duje_ajdukovic|player_oliver_crawford|resolved_near_100|second_set_winner|set_1_tiebreaker|set_2_no_tiebreaker|slight_underdog|starting_bucket_50_59|starting_price_0050|straight_sets|third_set_unknown|tiebreaker|uptrend_finish|v_shape_recovery|winner,1.4283,16.69,39,68.63,0,22,1,0.0
2026-02-16T08:34:00+00:00,42.24,55.7,2_sets|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|highly_oscillating_shape|huge_range|large_range|large_single_move|many_reversals|medium_volatility|multi_crossed_50|multi_crossed_70|multi_crossed_90|opponent_duje_ajdukovic|player_oliver_crawford|resolved_near_100|second_set_winner|set_1_tiebreaker|set_2_no_tiebreaker|slight_underdog|starting_bucket_50_59|starting_price_0050|straight_sets|third_set_unknown|tiebreaker|uptrend_finish|v_shape_recovery|winner,1.4283,16.69,39,68.63,0,22,1,0.0
2026-02-16T08:35:00+00:00,47.98,51.97,2_sets|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|highly_oscillating_shape|huge_range|large_range|large_single_move|many_reversals|medium_volatility|multi_crossed_50|multi_crossed_70|multi_crossed_90|opponent_duje_ajdukovic|player_oliver_crawford|resolved_near_100|second_set_winner|set_1_tiebreaker|set_2_no_tiebreaker|slight_underdog|starting_bucket_50_59|starting_price_0050|straight_sets|third_set_unknown|tiebreaker|uptrend_finish|v_shape_recovery|winner,1.4283,16.69,39,68.63,0,22,1,0.0
2026-02-16T08:36:00+00:00,53.9,47.0,2_sets|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|highly_oscillating_shape|huge_range|large_range|large_single_move|many_reversals|medium_volatility|multi_crossed_50|multi_crossed_70|multi_crossed_90|opponent_duje_ajdukovic|player_oliver_crawford|resolved_near_100|second_set_winner|set_1_tiebreaker|set_2_no_tiebreaker|slight_underdog|starting_bucket_50_59|starting_price_0050|straight_sets|third_set_unknown|tiebreaker|uptrend_finish|v_shape_recovery|winner,1.4283,16.69,39,68.63,0,22,1,0.0
2026-02-16T08:37:00+00:00,54.0,44.5,2_sets|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|highly_oscillating_shape|huge_range|large_range|large_single_move|many_reversals|medium_volatility|multi_crossed_50|multi_crossed_70|multi_crossed_90|opponent_duje_ajdukovic|player_oliver_crawford|resolved_near_100|second_set_winner|set_1_tiebreaker|set_2_no_tiebreaker|slight_underdog|starting_bucket_50_59|starting_price_0050|straight_sets|third_set_unknown|tiebreaker|uptrend_finish|v_shape_recovery|winner,1.4283,16.69,39,68.63,0,22,1,0.0
2026-02-16T08:38:00+00:00,56.46,44.34,2_sets|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|highly_oscillating_shape|huge_range|large_range|large_single_move|many_reversals|medium_volatility|multi_crossed_50|multi_crossed_70|multi_crossed_90|opponent_duje_ajdukovic|player_oliver_crawford|resolved_near_100|second_set_winner|set_1_tiebreaker|set_2_no_tiebreaker|slight_underdog|starting_bucket_50_59|starting_price_0050|straight_sets|third_set_unknown|tiebreaker|uptrend_finish|v_shape_recovery|winner,1.4283,16.69,39,68.63,0,22,1,0.0
2026-02-16T08:39:00+00:00,52.41,47.32,2_sets|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|highly_oscillating_shape|huge_range|large_range|large_single_move|many_reversals|medium_volatility|multi_crossed_50|multi_crossed_70|multi_crossed_90|opponent_duje_ajdukovic|player_oliver_crawford|resolved_near_100|second_set_winner|set_1_tiebreaker|set_2_no_tiebreaker|slight_underdog|starting_bucket_50_59|starting_price_0050|straight_sets|third_set_unknown|tiebreaker|uptrend_finish|v_shape_recovery|winner,1.4283,16.69,39,68.63,0,22,1,0.0
2026-02-16T08:40:00+00:00,52.59,47.0,2_sets|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|highly_oscillating_shape|huge_range|large_range|large_single_move|many_reversals|medium_volatility|multi_crossed_50|multi_crossed_70|multi_crossed_90|opponent_duje_ajdukovic|player_oliver_crawford|resolved_near_100|second_set_winner|set_1_tiebreaker|set_2_no_tiebreaker|slight_underdog|starting_bucket_50_59|starting_price_0050|straight_sets|third_set_unknown|tiebreaker|uptrend_finish|v_shape_recovery|winner,1.4283,16.69,39,68.63,0,22,1,0.0
2026-02-16T08:41:00+00:00,48.0,52.96,2_sets|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|highly_oscillating_shape|huge_range|large_range|large_single_move|many_reversals|medium_volatility|multi_crossed_50|multi_crossed_70|multi_crossed_90|opponent_duje_ajdukovic|player_oliver_crawford|resolved_near_100|second_set_winner|set_1_tiebreaker|set_2_no_tiebreaker|slight_underdog|starting_bucket_50_59|starting_price_0050|straight_sets|third_set_unknown|tiebreaker|uptrend_finish|v_shape_recovery|winner,1.4283,16.69,39,68.63,0,22,1,0.0
2026-02-16T08:42:00+00:00,50.97,48.48,2_sets|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|highly_oscillating_shape|huge_range|large_range|large_single_move|many_reversals|medium_volatility|multi_crossed_50|multi_crossed_70|multi_crossed_90|opponent_duje_ajdukovic|player_oliver_crawford|resolved_near_100|second_set_winner|set_1_tiebreaker|set_2_no_tiebreaker|slight_underdog|starting_bucket_50_59|starting_price_0050|straight_sets|third_set_unknown|tiebreaker|uptrend_finish|v_shape_recovery|winner,1.4283,16.69,39,68.63,0,22,1,0.0
2026-02-16T08:43:00+00:00,54.9,48.48,2_sets|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|highly_oscillating_shape|huge_range|large_range|large_single_move|many_reversals|medium_volatility|multi_crossed_50|multi_crossed_70|multi_crossed_90|opponent_duje_ajdukovic|player_oliver_crawford|resolved_near_100|second_set_winner|set_1_tiebreaker|set_2_no_tiebreaker|slight_underdog|starting_bucket_50_59|starting_price_0050|straight_sets|third_set_unknown|tiebreaker|uptrend_finish|v_shape_recovery|winner,1.4283,16.69,39,68.63,0,22,1,0.0
2026-02-16T08:44:00+00:00,55.09,48.48,2_sets|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|highly_oscillating_shape|huge_range|large_range|large_single_move|many_reversals|medium_volatility|multi_crossed_50|multi_crossed_70|multi_crossed_90|opponent_duje_ajdukovic|player_oliver_crawford|resolved_near_100|second_set_winner|set_1_tiebreaker|set_2_no_tiebreaker|slight_underdog|starting_bucket_50_59|starting_price_0050|straight_sets|third_set_unknown|tiebreaker|uptrend_finish|v_shape_recovery|winner,1.4283,16.69,39,68.63,0,22,1,0.0
2026-02-16T08:45:00+00:00,55.09,46.0,2_sets|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|highly_oscillating_shape|huge_range|large_range|large_single_move|many_reversals|medium_volatility|multi_crossed_50|multi_crossed_70|multi_crossed_90|opponent_duje_ajdukovic|player_oliver_crawford|resolved_near_100|second_set_winner|set_1_tiebreaker|set_2_no_tiebreaker|slight_underdog|starting_bucket_50_59|starting_price_0050|straight_sets|third_set_unknown|tiebreaker|uptrend_finish|v_shape_recovery|winner,1.4283,16.69,39,68.63,0,22,1,0.0
2026-02-16T08:46:00+00:00,56.0,45.0,2_sets|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|highly_oscillating_shape|huge_range|large_range|large_single_move|many_reversals|medium_volatility|multi_crossed_50|multi_crossed_70|multi_crossed_90|opponent_duje_ajdukovic|player_oliver_crawford|resolved_near_100|second_set_winner|set_1_tiebreaker|set_2_no_tiebreaker|slight_underdog|starting_bucket_50_59|starting_price_0050|straight_sets|third_set_unknown|tiebreaker|uptrend_finish|v_shape_recovery|winner,1.4283,16.69,39,68.63,0,22,1,0.0
2026-02-16T08:47:00+00:00,52.0,45.41,2_sets|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|highly_oscillating_shape|huge_range|large_range|large_single_move|many_reversals|medium_volatility|multi_crossed_50|multi_crossed_70|multi_crossed_90|opponent_duje_ajdukovic|player_oliver_crawford|resolved_near_100|second_set_winner|set_1_tiebreaker|set_2_no_tiebreaker|slight_underdog|starting_bucket_50_59|starting_price_0050|straight_sets|third_set_unknown|tiebreaker|uptrend_finish|v_shape_recovery|winner,1.4283,16.69,39,68.63,0,22,1,0.0
2026-02-16T08:48:00+00:00,48.78,51.02,2_sets|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|highly_oscillating_shape|huge_range|large_range|large_single_move|many_reversals|medium_volatility|multi_crossed_50|multi_crossed_70|multi_crossed_90|opponent_duje_ajdukovic|player_oliver_crawford|resolved_near_100|second_set_winner|set_1_tiebreaker|set_2_no_tiebreaker|slight_underdog|starting_bucket_50_59|starting_price_0050|straight_sets|third_set_unknown|tiebreaker|uptrend_finish|v_shape_recovery|winner,1.4283,16.69,39,68.63,0,22,1,0.0
2026-02-16T08:49:00+00:00,53.39,47.0,2_sets|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|highly_oscillating_shape|huge_range|large_range|large_single_move|many_reversals|medium_volatility|multi_crossed_50|multi_crossed_70|multi_crossed_90|opponent_duje_ajdukovic|player_oliver_crawford|resolved_near_100|second_set_winner|set_1_tiebreaker|set_2_no_tiebreaker|slight_underdog|starting_bucket_50_59|starting_price_0050|straight_sets|third_set_unknown|tiebreaker|uptrend_finish|v_shape_recovery|winner,1.4283,16.69,39,68.63,0,22,1,0.0
2026-02-16T08:50:00+00:00,53.39,46.0,2_sets|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|highly_oscillating_shape|huge_range|large_range|large_single_move|many_reversals|medium_volatility|multi_crossed_50|multi_crossed_70|multi_crossed_90|opponent_duje_ajdukovic|player_oliver_crawford|resolved_near_100|second_set_winner|set_1_tiebreaker|set_2_no_tiebreaker|slight_underdog|starting_bucket_50_59|starting_price_0050|straight_sets|third_set_unknown|tiebreaker|uptrend_finish|v_shape_recovery|winner,1.4283,16.69,39,68.63,0,22,1,0.0
2026-02-16T08:51:00+00:00,57.32,46.0,2_sets|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|highly_oscillating_shape|huge_range|large_range|large_single_move|many_reversals|medium_volatility|multi_crossed_50|multi_crossed_70|multi_crossed_90|opponent_duje_ajdukovic|player_oliver_crawford|resolved_near_100|second_set_winner|set_1_tiebreaker|set_2_no_tiebreaker|slight_underdog|starting_bucket_50_59|starting_price_0050|straight_sets|third_set_unknown|tiebreaker|uptrend_finish|v_shape_recovery|winner,1.4283,16.69,39,68.63,0,22,1,0.0
2026-02-16T08:52:00+00:00,57.03,45.79,2_sets|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|highly_oscillating_shape|huge_range|large_range|large_single_move|many_reversals|medium_volatility|multi_crossed_50|multi_crossed_70|multi_crossed_90|opponent_duje_ajdukovic|player_oliver_crawford|resolved_near_100|second_set_winner|set_1_tiebreaker|set_2_no_tiebreaker|slight_underdog|starting_bucket_50_59|starting_price_0050|straight_sets|third_set_unknown|tiebreaker|uptrend_finish|v_shape_recovery|winner,1.4283,16.69,39,68.63,0,22,1,0.0
2026-02-16T08:53:00+00:00,54.5,47.22,2_sets|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|highly_oscillating_shape|huge_range|large_range|large_single_move|many_reversals|medium_volatility|multi_crossed_50|multi_crossed_70|multi_crossed_90|opponent_duje_ajdukovic|player_oliver_crawford|resolved_near_100|second_set_winner|set_1_tiebreaker|set_2_no_tiebreaker|slight_underdog|starting_bucket_50_59|starting_price_0050|straight_sets|third_set_unknown|tiebreaker|uptrend_finish|v_shape_recovery|winner,1.4283,16.69,39,68.63,0,22,1,0.0
2026-02-16T08:54:00+00:00,53.53,48.0,2_sets|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|highly_oscillating_shape|huge_range|large_range|large_single_move|many_reversals|medium_volatility|multi_crossed_50|multi_crossed_70|multi_crossed_90|opponent_duje_ajdukovic|player_oliver_crawford|resolved_near_100|second_set_winner|set_1_tiebreaker|set_2_no_tiebreaker|slight_underdog|starting_bucket_50_59|starting_price_0050|straight_sets|third_set_unknown|tiebreaker|uptrend_finish|v_shape_recovery|winner,1.4283,16.69,39,68.63,0,22,1,0.0
2026-02-16T08:55:00+00:00,52.77,48.79,2_sets|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|highly_oscillating_shape|huge_range|large_range|large_single_move|many_reversals|medium_volatility|multi_crossed_50|multi_crossed_70|multi_crossed_90|opponent_duje_ajdukovic|player_oliver_crawford|resolved_near_100|second_set_winner|set_1_tiebreaker|set_2_no_tiebreaker|slight_underdog|starting_bucket_50_59|starting_price_0050|straight_sets|third_set_unknown|tiebreaker|uptrend_finish|v_shape_recovery|winner,1.4283,16.69,39,68.63,0,22,1,0.0
2026-02-16T08:56:00+00:00,55.0,46.91,2_sets|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|highly_oscillating_shape|huge_range|large_range|large_single_move|many_reversals|medium_volatility|multi_crossed_50|multi_crossed_70|multi_crossed_90|opponent_duje_ajdukovic|player_oliver_crawford|resolved_near_100|second_set_winner|set_1_tiebreaker|set_2_no_tiebreaker|slight_underdog|starting_bucket_50_59|starting_price_0050|straight_sets|third_set_unknown|tiebreaker|uptrend_finish|v_shape_recovery|winner,1.4283,16.69,39,68.63,0,22,1,0.0
2026-02-16T08:57:00+00:00,51.0,51.67,2_sets|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|highly_oscillating_shape|huge_range|large_range|large_single_move|many_reversals|medium_volatility|multi_crossed_50|multi_crossed_70|multi_crossed_90|opponent_duje_ajdukovic|player_oliver_crawford|resolved_near_100|second_set_winner|set_1_tiebreaker|set_2_no_tiebreaker|slight_underdog|starting_bucket_50_59|starting_price_0050|straight_sets|third_set_unknown|tiebreaker|uptrend_finish|v_shape_recovery|winner,1.4283,16.69,39,68.63,0,22,1,0.0
2026-02-16T08:58:00+00:00,53.18,48.4,2_sets|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|highly_oscillating_shape|huge_range|large_range|large_single_move|many_reversals|medium_volatility|multi_crossed_50|multi_crossed_70|multi_crossed_90|opponent_duje_ajdukovic|player_oliver_crawford|resolved_near_100|second_set_winner|set_1_tiebreaker|set_2_no_tiebreaker|slight_underdog|starting_bucket_50_59|starting_price_0050|straight_sets|third_set_unknown|tiebreaker|uptrend_finish|v_shape_recovery|winner,1.4283,16.69,39,68.63,0,22,1,0.0
