timestamp,player_price,opponent_price,tags,volatility_score,max_single_move,direction_flips,range_points,crossings_25,crossings_50,crossings_75,first_cross_50_pct
2026-02-19T14:27:00+00:00,13.7,84.55,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|downtrend_finish|ending_bucket_00_09|ending_price_0002|first_set_loser|highly_oscillating_shape|inverted_v_failed_spike|large_range|loser|many_reversals|medium_single_move|medium_volatility|middle_cross_50|multi_crossed_10|multi_crossed_20|multi_crossed_25|multi_crossed_30|multi_crossed_40|multi_crossed_50|no_tiebreaker|opponent_gonzalo_bueno|player_franco_roncadelli|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_30_39|starting_price_0036|straight_sets|third_set_unknown|underdog,2.4388,13.7,54,55.3,5,4,0,42.95
2026-02-19T14:28:00+00:00,12.03,88.42,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|downtrend_finish|ending_bucket_00_09|ending_price_0002|first_set_loser|highly_oscillating_shape|inverted_v_failed_spike|large_range|loser|many_reversals|medium_single_move|medium_volatility|middle_cross_50|multi_crossed_10|multi_crossed_20|multi_crossed_25|multi_crossed_30|multi_crossed_40|multi_crossed_50|no_tiebreaker|opponent_gonzalo_bueno|player_franco_roncadelli|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_30_39|starting_price_0036|straight_sets|third_set_unknown|underdog,2.4388,13.7,54,55.3,5,4,0,42.95
2026-02-19T14:29:00+00:00,15.07,86.06,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|downtrend_finish|ending_bucket_00_09|ending_price_0002|first_set_loser|highly_oscillating_shape|inverted_v_failed_spike|large_range|loser|many_reversals|medium_single_move|medium_volatility|middle_cross_50|multi_crossed_10|multi_crossed_20|multi_crossed_25|multi_crossed_30|multi_crossed_40|multi_crossed_50|no_tiebreaker|opponent_gonzalo_bueno|player_franco_roncadelli|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_30_39|starting_price_0036|straight_sets|third_set_unknown|underdog,2.4388,13.7,54,55.3,5,4,0,42.95
2026-02-19T14:30:00+00:00,16.55,86.58,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|downtrend_finish|ending_bucket_00_09|ending_price_0002|first_set_loser|highly_oscillating_shape|inverted_v_failed_spike|large_range|loser|many_reversals|medium_single_move|medium_volatility|middle_cross_50|multi_crossed_10|multi_crossed_20|multi_crossed_25|multi_crossed_30|multi_crossed_40|multi_crossed_50|no_tiebreaker|opponent_gonzalo_bueno|player_franco_roncadelli|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_30_39|starting_price_0036|straight_sets|third_set_unknown|underdog,2.4388,13.7,54,55.3,5,4,0,42.95
2026-02-19T14:31:00+00:00,14.45,87.0,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|downtrend_finish|ending_bucket_00_09|ending_price_0002|first_set_loser|highly_oscillating_shape|inverted_v_failed_spike|large_range|loser|many_reversals|medium_single_move|medium_volatility|middle_cross_50|multi_crossed_10|multi_crossed_20|multi_crossed_25|multi_crossed_30|multi_crossed_40|multi_crossed_50|no_tiebreaker|opponent_gonzalo_bueno|player_franco_roncadelli|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_30_39|starting_price_0036|straight_sets|third_set_unknown|underdog,2.4388,13.7,54,55.3,5,4,0,42.95
2026-02-19T14:32:00+00:00,16.0,84.77,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|downtrend_finish|ending_bucket_00_09|ending_price_0002|first_set_loser|highly_oscillating_shape|inverted_v_failed_spike|large_range|loser|many_reversals|medium_single_move|medium_volatility|middle_cross_50|multi_crossed_10|multi_crossed_20|multi_crossed_25|multi_crossed_30|multi_crossed_40|multi_crossed_50|no_tiebreaker|opponent_gonzalo_bueno|player_franco_roncadelli|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_30_39|starting_price_0036|straight_sets|third_set_unknown|underdog,2.4388,13.7,54,55.3,5,4,0,42.95
2026-02-19T14:33:00+00:00,18.0,83.92,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|downtrend_finish|ending_bucket_00_09|ending_price_0002|first_set_loser|highly_oscillating_shape|inverted_v_failed_spike|large_range|loser|many_reversals|medium_single_move|medium_volatility|middle_cross_50|multi_crossed_10|multi_crossed_20|multi_crossed_25|multi_crossed_30|multi_crossed_40|multi_crossed_50|no_tiebreaker|opponent_gonzalo_bueno|player_franco_roncadelli|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_30_39|starting_price_0036|straight_sets|third_set_unknown|underdog,2.4388,13.7,54,55.3,5,4,0,42.95
2026-02-19T14:34:00+00:00,20.13,80.23,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|downtrend_finish|ending_bucket_00_09|ending_price_0002|first_set_loser|highly_oscillating_shape|inverted_v_failed_spike|large_range|loser|many_reversals|medium_single_move|medium_volatility|middle_cross_50|multi_crossed_10|multi_crossed_20|multi_crossed_25|multi_crossed_30|multi_crossed_40|multi_crossed_50|no_tiebreaker|opponent_gonzalo_bueno|player_franco_roncadelli|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_30_39|starting_price_0036|straight_sets|third_set_unknown|underdog,2.4388,13.7,54,55.3,5,4,0,42.95
2026-02-19T14:35:00+00:00,22.89,80.15,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|downtrend_finish|ending_bucket_00_09|ending_price_0002|first_set_loser|highly_oscillating_shape|inverted_v_failed_spike|large_range|loser|many_reversals|medium_single_move|medium_volatility|middle_cross_50|multi_crossed_10|multi_crossed_20|multi_crossed_25|multi_crossed_30|multi_crossed_40|multi_crossed_50|no_tiebreaker|opponent_gonzalo_bueno|player_franco_roncadelli|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_30_39|starting_price_0036|straight_sets|third_set_unknown|underdog,2.4388,13.7,54,55.3,5,4,0,42.95
2026-02-19T14:36:00+00:00,17.98,83.45,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|downtrend_finish|ending_bucket_00_09|ending_price_0002|first_set_loser|highly_oscillating_shape|inverted_v_failed_spike|large_range|loser|many_reversals|medium_single_move|medium_volatility|middle_cross_50|multi_crossed_10|multi_crossed_20|multi_crossed_25|multi_crossed_30|multi_crossed_40|multi_crossed_50|no_tiebreaker|opponent_gonzalo_bueno|player_franco_roncadelli|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_30_39|starting_price_0036|straight_sets|third_set_unknown|underdog,2.4388,13.7,54,55.3,5,4,0,42.95
2026-02-19T14:37:00+00:00,11.91,86.1,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|downtrend_finish|ending_bucket_00_09|ending_price_0002|first_set_loser|highly_oscillating_shape|inverted_v_failed_spike|large_range|loser|many_reversals|medium_single_move|medium_volatility|middle_cross_50|multi_crossed_10|multi_crossed_20|multi_crossed_25|multi_crossed_30|multi_crossed_40|multi_crossed_50|no_tiebreaker|opponent_gonzalo_bueno|player_franco_roncadelli|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_30_39|starting_price_0036|straight_sets|third_set_unknown|underdog,2.4388,13.7,54,55.3,5,4,0,42.95
2026-02-19T14:38:00+00:00,18.92,82.45,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|downtrend_finish|ending_bucket_00_09|ending_price_0002|first_set_loser|highly_oscillating_shape|inverted_v_failed_spike|large_range|loser|many_reversals|medium_single_move|medium_volatility|middle_cross_50|multi_crossed_10|multi_crossed_20|multi_crossed_25|multi_crossed_30|multi_crossed_40|multi_crossed_50|no_tiebreaker|opponent_gonzalo_bueno|player_franco_roncadelli|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_30_39|starting_price_0036|straight_sets|third_set_unknown|underdog,2.4388,13.7,54,55.3,5,4,0,42.95
2026-02-19T14:39:00+00:00,16.0,82.66,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|downtrend_finish|ending_bucket_00_09|ending_price_0002|first_set_loser|highly_oscillating_shape|inverted_v_failed_spike|large_range|loser|many_reversals|medium_single_move|medium_volatility|middle_cross_50|multi_crossed_10|multi_crossed_20|multi_crossed_25|multi_crossed_30|multi_crossed_40|multi_crossed_50|no_tiebreaker|opponent_gonzalo_bueno|player_franco_roncadelli|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_30_39|starting_price_0036|straight_sets|third_set_unknown|underdog,2.4388,13.7,54,55.3,5,4,0,42.95
2026-02-19T14:40:00+00:00,19.43,85.43,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|downtrend_finish|ending_bucket_00_09|ending_price_0002|first_set_loser|highly_oscillating_shape|inverted_v_failed_spike|large_range|loser|many_reversals|medium_single_move|medium_volatility|middle_cross_50|multi_crossed_10|multi_crossed_20|multi_crossed_25|multi_crossed_30|multi_crossed_40|multi_crossed_50|no_tiebreaker|opponent_gonzalo_bueno|player_franco_roncadelli|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_30_39|starting_price_0036|straight_sets|third_set_unknown|underdog,2.4388,13.7,54,55.3,5,4,0,42.95
2026-02-19T14:41:00+00:00,21.12,83.02,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|downtrend_finish|ending_bucket_00_09|ending_price_0002|first_set_loser|highly_oscillating_shape|inverted_v_failed_spike|large_range|loser|many_reversals|medium_single_move|medium_volatility|middle_cross_50|multi_crossed_10|multi_crossed_20|multi_crossed_25|multi_crossed_30|multi_crossed_40|multi_crossed_50|no_tiebreaker|opponent_gonzalo_bueno|player_franco_roncadelli|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_30_39|starting_price_0036|straight_sets|third_set_unknown|underdog,2.4388,13.7,54,55.3,5,4,0,42.95
2026-02-19T14:42:00+00:00,25.97,78.45,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|downtrend_finish|ending_bucket_00_09|ending_price_0002|first_set_loser|highly_oscillating_shape|inverted_v_failed_spike|large_range|loser|many_reversals|medium_single_move|medium_volatility|middle_cross_50|multi_crossed_10|multi_crossed_20|multi_crossed_25|multi_crossed_30|multi_crossed_40|multi_crossed_50|no_tiebreaker|opponent_gonzalo_bueno|player_franco_roncadelli|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_30_39|starting_price_0036|straight_sets|third_set_unknown|underdog,2.4388,13.7,54,55.3,5,4,0,42.95
2026-02-19T14:43:00+00:00,28.16,73.34,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|downtrend_finish|ending_bucket_00_09|ending_price_0002|first_set_loser|highly_oscillating_shape|inverted_v_failed_spike|large_range|loser|many_reversals|medium_single_move|medium_volatility|middle_cross_50|multi_crossed_10|multi_crossed_20|multi_crossed_25|multi_crossed_30|multi_crossed_40|multi_crossed_50|no_tiebreaker|opponent_gonzalo_bueno|player_franco_roncadelli|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_30_39|starting_price_0036|straight_sets|third_set_unknown|underdog,2.4388,13.7,54,55.3,5,4,0,42.95
2026-02-19T14:44:00+00:00,27.68,73.94,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|downtrend_finish|ending_bucket_00_09|ending_price_0002|first_set_loser|highly_oscillating_shape|inverted_v_failed_spike|large_range|loser|many_reversals|medium_single_move|medium_volatility|middle_cross_50|multi_crossed_10|multi_crossed_20|multi_crossed_25|multi_crossed_30|multi_crossed_40|multi_crossed_50|no_tiebreaker|opponent_gonzalo_bueno|player_franco_roncadelli|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_30_39|starting_price_0036|straight_sets|third_set_unknown|underdog,2.4388,13.7,54,55.3,5,4,0,42.95
2026-02-19T14:45:00+00:00,21.39,80.63,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|downtrend_finish|ending_bucket_00_09|ending_price_0002|first_set_loser|highly_oscillating_shape|inverted_v_failed_spike|large_range|loser|many_reversals|medium_single_move|medium_volatility|middle_cross_50|multi_crossed_10|multi_crossed_20|multi_crossed_25|multi_crossed_30|multi_crossed_40|multi_crossed_50|no_tiebreaker|opponent_gonzalo_bueno|player_franco_roncadelli|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_30_39|starting_price_0036|straight_sets|third_set_unknown|underdog,2.4388,13.7,54,55.3,5,4,0,42.95
2026-02-19T14:46:00+00:00,24.84,76.99,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|downtrend_finish|ending_bucket_00_09|ending_price_0002|first_set_loser|highly_oscillating_shape|inverted_v_failed_spike|large_range|loser|many_reversals|medium_single_move|medium_volatility|middle_cross_50|multi_crossed_10|multi_crossed_20|multi_crossed_25|multi_crossed_30|multi_crossed_40|multi_crossed_50|no_tiebreaker|opponent_gonzalo_bueno|player_franco_roncadelli|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_30_39|starting_price_0036|straight_sets|third_set_unknown|underdog,2.4388,13.7,54,55.3,5,4,0,42.95
2026-02-19T14:47:00+00:00,30.08,72.33,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|downtrend_finish|ending_bucket_00_09|ending_price_0002|first_set_loser|highly_oscillating_shape|inverted_v_failed_spike|large_range|loser|many_reversals|medium_single_move|medium_volatility|middle_cross_50|multi_crossed_10|multi_crossed_20|multi_crossed_25|multi_crossed_30|multi_crossed_40|multi_crossed_50|no_tiebreaker|opponent_gonzalo_bueno|player_franco_roncadelli|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_30_39|starting_price_0036|straight_sets|third_set_unknown|underdog,2.4388,13.7,54,55.3,5,4,0,42.95
2026-02-19T14:48:00+00:00,34.09,65.96,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|downtrend_finish|ending_bucket_00_09|ending_price_0002|first_set_loser|highly_oscillating_shape|inverted_v_failed_spike|large_range|loser|many_reversals|medium_single_move|medium_volatility|middle_cross_50|multi_crossed_10|multi_crossed_20|multi_crossed_25|multi_crossed_30|multi_crossed_40|multi_crossed_50|no_tiebreaker|opponent_gonzalo_bueno|player_franco_roncadelli|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_30_39|starting_price_0036|straight_sets|third_set_unknown|underdog,2.4388,13.7,54,55.3,5,4,0,42.95
2026-02-19T14:49:00+00:00,36.01,64.2,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|downtrend_finish|ending_bucket_00_09|ending_price_0002|first_set_loser|highly_oscillating_shape|inverted_v_failed_spike|large_range|loser|many_reversals|medium_single_move|medium_volatility|middle_cross_50|multi_crossed_10|multi_crossed_20|multi_crossed_25|multi_crossed_30|multi_crossed_40|multi_crossed_50|no_tiebreaker|opponent_gonzalo_bueno|player_franco_roncadelli|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_30_39|starting_price_0036|straight_sets|third_set_unknown|underdog,2.4388,13.7,54,55.3,5,4,0,42.95
2026-02-19T14:50:00+00:00,32.11,66.0,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|downtrend_finish|ending_bucket_00_09|ending_price_0002|first_set_loser|highly_oscillating_shape|inverted_v_failed_spike|large_range|loser|many_reversals|medium_single_move|medium_volatility|middle_cross_50|multi_crossed_10|multi_crossed_20|multi_crossed_25|multi_crossed_30|multi_crossed_40|multi_crossed_50|no_tiebreaker|opponent_gonzalo_bueno|player_franco_roncadelli|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_30_39|starting_price_0036|straight_sets|third_set_unknown|underdog,2.4388,13.7,54,55.3,5,4,0,42.95
2026-02-19T14:51:00+00:00,33.47,71.18,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|downtrend_finish|ending_bucket_00_09|ending_price_0002|first_set_loser|highly_oscillating_shape|inverted_v_failed_spike|large_range|loser|many_reversals|medium_single_move|medium_volatility|middle_cross_50|multi_crossed_10|multi_crossed_20|multi_crossed_25|multi_crossed_30|multi_crossed_40|multi_crossed_50|no_tiebreaker|opponent_gonzalo_bueno|player_franco_roncadelli|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_30_39|starting_price_0036|straight_sets|third_set_unknown|underdog,2.4388,13.7,54,55.3,5,4,0,42.95
2026-02-19T14:52:00+00:00,29.25,72.0,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|downtrend_finish|ending_bucket_00_09|ending_price_0002|first_set_loser|highly_oscillating_shape|inverted_v_failed_spike|large_range|loser|many_reversals|medium_single_move|medium_volatility|middle_cross_50|multi_crossed_10|multi_crossed_20|multi_crossed_25|multi_crossed_30|multi_crossed_40|multi_crossed_50|no_tiebreaker|opponent_gonzalo_bueno|player_franco_roncadelli|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_30_39|starting_price_0036|straight_sets|third_set_unknown|underdog,2.4388,13.7,54,55.3,5,4,0,42.95
2026-02-19T14:53:00+00:00,33.96,70.06,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|downtrend_finish|ending_bucket_00_09|ending_price_0002|first_set_loser|highly_oscillating_shape|inverted_v_failed_spike|large_range|loser|many_reversals|medium_single_move|medium_volatility|middle_cross_50|multi_crossed_10|multi_crossed_20|multi_crossed_25|multi_crossed_30|multi_crossed_40|multi_crossed_50|no_tiebreaker|opponent_gonzalo_bueno|player_franco_roncadelli|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_30_39|starting_price_0036|straight_sets|third_set_unknown|underdog,2.4388,13.7,54,55.3,5,4,0,42.95
2026-02-19T14:54:00+00:00,22.34,72.97,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|downtrend_finish|ending_bucket_00_09|ending_price_0002|first_set_loser|highly_oscillating_shape|inverted_v_failed_spike|large_range|loser|many_reversals|medium_single_move|medium_volatility|middle_cross_50|multi_crossed_10|multi_crossed_20|multi_crossed_25|multi_crossed_30|multi_crossed_40|multi_crossed_50|no_tiebreaker|opponent_gonzalo_bueno|player_franco_roncadelli|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_30_39|starting_price_0036|straight_sets|third_set_unknown|underdog,2.4388,13.7,54,55.3,5,4,0,42.95
2026-02-19T14:55:00+00:00,18.65,83.0,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|downtrend_finish|ending_bucket_00_09|ending_price_0002|first_set_loser|highly_oscillating_shape|inverted_v_failed_spike|large_range|loser|many_reversals|medium_single_move|medium_volatility|middle_cross_50|multi_crossed_10|multi_crossed_20|multi_crossed_25|multi_crossed_30|multi_crossed_40|multi_crossed_50|no_tiebreaker|opponent_gonzalo_bueno|player_franco_roncadelli|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_30_39|starting_price_0036|straight_sets|third_set_unknown|underdog,2.4388,13.7,54,55.3,5,4,0,42.95
2026-02-19T14:56:00+00:00,17.72,83.78,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|downtrend_finish|ending_bucket_00_09|ending_price_0002|first_set_loser|highly_oscillating_shape|inverted_v_failed_spike|large_range|loser|many_reversals|medium_single_move|medium_volatility|middle_cross_50|multi_crossed_10|multi_crossed_20|multi_crossed_25|multi_crossed_30|multi_crossed_40|multi_crossed_50|no_tiebreaker|opponent_gonzalo_bueno|player_franco_roncadelli|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_30_39|starting_price_0036|straight_sets|third_set_unknown|underdog,2.4388,13.7,54,55.3,5,4,0,42.95
2026-02-19T14:57:00+00:00,16.45,83.0,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|downtrend_finish|ending_bucket_00_09|ending_price_0002|first_set_loser|highly_oscillating_shape|inverted_v_failed_spike|large_range|loser|many_reversals|medium_single_move|medium_volatility|middle_cross_50|multi_crossed_10|multi_crossed_20|multi_crossed_25|multi_crossed_30|multi_crossed_40|multi_crossed_50|no_tiebreaker|opponent_gonzalo_bueno|player_franco_roncadelli|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_30_39|starting_price_0036|straight_sets|third_set_unknown|underdog,2.4388,13.7,54,55.3,5,4,0,42.95
2026-02-19T14:58:00+00:00,13.32,86.66,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|downtrend_finish|ending_bucket_00_09|ending_price_0002|first_set_loser|highly_oscillating_shape|inverted_v_failed_spike|large_range|loser|many_reversals|medium_single_move|medium_volatility|middle_cross_50|multi_crossed_10|multi_crossed_20|multi_crossed_25|multi_crossed_30|multi_crossed_40|multi_crossed_50|no_tiebreaker|opponent_gonzalo_bueno|player_franco_roncadelli|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_30_39|starting_price_0036|straight_sets|third_set_unknown|underdog,2.4388,13.7,54,55.3,5,4,0,42.95
2026-02-19T14:59:00+00:00,12.89,90.0,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|downtrend_finish|ending_bucket_00_09|ending_price_0002|first_set_loser|highly_oscillating_shape|inverted_v_failed_spike|large_range|loser|many_reversals|medium_single_move|medium_volatility|middle_cross_50|multi_crossed_10|multi_crossed_20|multi_crossed_25|multi_crossed_30|multi_crossed_40|multi_crossed_50|no_tiebreaker|opponent_gonzalo_bueno|player_franco_roncadelli|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_30_39|starting_price_0036|straight_sets|third_set_unknown|underdog,2.4388,13.7,54,55.3,5,4,0,42.95
2026-02-19T15:00:00+00:00,12.2,89.29,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|downtrend_finish|ending_bucket_00_09|ending_price_0002|first_set_loser|highly_oscillating_shape|inverted_v_failed_spike|large_range|loser|many_reversals|medium_single_move|medium_volatility|middle_cross_50|multi_crossed_10|multi_crossed_20|multi_crossed_25|multi_crossed_30|multi_crossed_40|multi_crossed_50|no_tiebreaker|opponent_gonzalo_bueno|player_franco_roncadelli|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_30_39|starting_price_0036|straight_sets|third_set_unknown|underdog,2.4388,13.7,54,55.3,5,4,0,42.95
2026-02-19T15:01:00+00:00,10.93,89.97,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|downtrend_finish|ending_bucket_00_09|ending_price_0002|first_set_loser|highly_oscillating_shape|inverted_v_failed_spike|large_range|loser|many_reversals|medium_single_move|medium_volatility|middle_cross_50|multi_crossed_10|multi_crossed_20|multi_crossed_25|multi_crossed_30|multi_crossed_40|multi_crossed_50|no_tiebreaker|opponent_gonzalo_bueno|player_franco_roncadelli|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_30_39|starting_price_0036|straight_sets|third_set_unknown|underdog,2.4388,13.7,54,55.3,5,4,0,42.95
2026-02-19T15:02:00+00:00,6.48,94.32,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|downtrend_finish|ending_bucket_00_09|ending_price_0002|first_set_loser|highly_oscillating_shape|inverted_v_failed_spike|large_range|loser|many_reversals|medium_single_move|medium_volatility|middle_cross_50|multi_crossed_10|multi_crossed_20|multi_crossed_25|multi_crossed_30|multi_crossed_40|multi_crossed_50|no_tiebreaker|opponent_gonzalo_bueno|player_franco_roncadelli|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_30_39|starting_price_0036|straight_sets|third_set_unknown|underdog,2.4388,13.7,54,55.3,5,4,0,42.95
2026-02-19T15:03:00+00:00,6.46,95.37,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|downtrend_finish|ending_bucket_00_09|ending_price_0002|first_set_loser|highly_oscillating_shape|inverted_v_failed_spike|large_range|loser|many_reversals|medium_single_move|medium_volatility|middle_cross_50|multi_crossed_10|multi_crossed_20|multi_crossed_25|multi_crossed_30|multi_crossed_40|multi_crossed_50|no_tiebreaker|opponent_gonzalo_bueno|player_franco_roncadelli|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_30_39|starting_price_0036|straight_sets|third_set_unknown|underdog,2.4388,13.7,54,55.3,5,4,0,42.95
2026-02-19T15:04:00+00:00,9.99,92.31,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|downtrend_finish|ending_bucket_00_09|ending_price_0002|first_set_loser|highly_oscillating_shape|inverted_v_failed_spike|large_range|loser|many_reversals|medium_single_move|medium_volatility|middle_cross_50|multi_crossed_10|multi_crossed_20|multi_crossed_25|multi_crossed_30|multi_crossed_40|multi_crossed_50|no_tiebreaker|opponent_gonzalo_bueno|player_franco_roncadelli|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_30_39|starting_price_0036|straight_sets|third_set_unknown|underdog,2.4388,13.7,54,55.3,5,4,0,42.95
2026-02-19T15:05:00+00:00,1.74,98.52,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|downtrend_finish|ending_bucket_00_09|ending_price_0002|first_set_loser|highly_oscillating_shape|inverted_v_failed_spike|large_range|loser|many_reversals|medium_single_move|medium_volatility|middle_cross_50|multi_crossed_10|multi_crossed_20|multi_crossed_25|multi_crossed_30|multi_crossed_40|multi_crossed_50|no_tiebreaker|opponent_gonzalo_bueno|player_franco_roncadelli|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_30_39|starting_price_0036|straight_sets|third_set_unknown|underdog,2.4388,13.7,54,55.3,5,4,0,42.95
