timestamp,player_price,opponent_price,tags,volatility_score,max_single_move,direction_flips,range_points,crossings_25,crossings_50,crossings_75,first_cross_50_pct
2026-03-13T19:57:00+00:00,45.71,56.24,2_sets|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|first_set_winner|highly_oscillating_shape|huge_range|large_range|large_single_move|many_reversals|medium_volatility|middle_cross_50|multi_crossed_50|multi_crossed_60|no_tiebreaker|opponent_nicolas_moreno_de_alboran|player_genaro_alberto_olivieri|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_30_39|starting_price_0030|straight_sets|third_set_unknown|underdog|uptrend_finish|winner,1.4439,15.84,46,69.0,0,5,1,61.26
2026-03-13T19:58:00+00:00,48.91,52.11,2_sets|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|first_set_winner|highly_oscillating_shape|huge_range|large_range|large_single_move|many_reversals|medium_volatility|middle_cross_50|multi_crossed_50|multi_crossed_60|no_tiebreaker|opponent_nicolas_moreno_de_alboran|player_genaro_alberto_olivieri|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_30_39|starting_price_0030|straight_sets|third_set_unknown|underdog|uptrend_finish|winner,1.4439,15.84,46,69.0,0,5,1,61.26
2026-03-13T19:59:00+00:00,48.0,53.86,2_sets|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|first_set_winner|highly_oscillating_shape|huge_range|large_range|large_single_move|many_reversals|medium_volatility|middle_cross_50|multi_crossed_50|multi_crossed_60|no_tiebreaker|opponent_nicolas_moreno_de_alboran|player_genaro_alberto_olivieri|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_30_39|starting_price_0030|straight_sets|third_set_unknown|underdog|uptrend_finish|winner,1.4439,15.84,46,69.0,0,5,1,61.26
2026-03-13T20:00:00+00:00,45.0,55.87,2_sets|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|first_set_winner|highly_oscillating_shape|huge_range|large_range|large_single_move|many_reversals|medium_volatility|middle_cross_50|multi_crossed_50|multi_crossed_60|no_tiebreaker|opponent_nicolas_moreno_de_alboran|player_genaro_alberto_olivieri|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_30_39|starting_price_0030|straight_sets|third_set_unknown|underdog|uptrend_finish|winner,1.4439,15.84,46,69.0,0,5,1,61.26
2026-03-13T20:01:00+00:00,45.0,56.41,2_sets|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|first_set_winner|highly_oscillating_shape|huge_range|large_range|large_single_move|many_reversals|medium_volatility|middle_cross_50|multi_crossed_50|multi_crossed_60|no_tiebreaker|opponent_nicolas_moreno_de_alboran|player_genaro_alberto_olivieri|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_30_39|starting_price_0030|straight_sets|third_set_unknown|underdog|uptrend_finish|winner,1.4439,15.84,46,69.0,0,5,1,61.26
2026-03-13T20:02:00+00:00,44.15,55.58,2_sets|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|first_set_winner|highly_oscillating_shape|huge_range|large_range|large_single_move|many_reversals|medium_volatility|middle_cross_50|multi_crossed_50|multi_crossed_60|no_tiebreaker|opponent_nicolas_moreno_de_alboran|player_genaro_alberto_olivieri|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_30_39|starting_price_0030|straight_sets|third_set_unknown|underdog|uptrend_finish|winner,1.4439,15.84,46,69.0,0,5,1,61.26
2026-03-13T20:03:00+00:00,45.71,55.87,2_sets|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|first_set_winner|highly_oscillating_shape|huge_range|large_range|large_single_move|many_reversals|medium_volatility|middle_cross_50|multi_crossed_50|multi_crossed_60|no_tiebreaker|opponent_nicolas_moreno_de_alboran|player_genaro_alberto_olivieri|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_30_39|starting_price_0030|straight_sets|third_set_unknown|underdog|uptrend_finish|winner,1.4439,15.84,46,69.0,0,5,1,61.26
2026-03-13T20:04:00+00:00,50.82,50.21,2_sets|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|first_set_winner|highly_oscillating_shape|huge_range|large_range|large_single_move|many_reversals|medium_volatility|middle_cross_50|multi_crossed_50|multi_crossed_60|no_tiebreaker|opponent_nicolas_moreno_de_alboran|player_genaro_alberto_olivieri|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_30_39|starting_price_0030|straight_sets|third_set_unknown|underdog|uptrend_finish|winner,1.4439,15.84,46,69.0,0,5,1,61.26
2026-03-13T20:05:00+00:00,53.52,46.2,2_sets|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|first_set_winner|highly_oscillating_shape|huge_range|large_range|large_single_move|many_reversals|medium_volatility|middle_cross_50|multi_crossed_50|multi_crossed_60|no_tiebreaker|opponent_nicolas_moreno_de_alboran|player_genaro_alberto_olivieri|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_30_39|starting_price_0030|straight_sets|third_set_unknown|underdog|uptrend_finish|winner,1.4439,15.84,46,69.0,0,5,1,61.26
2026-03-13T20:06:00+00:00,50.94,49.68,2_sets|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|first_set_winner|highly_oscillating_shape|huge_range|large_range|large_single_move|many_reversals|medium_volatility|middle_cross_50|multi_crossed_50|multi_crossed_60|no_tiebreaker|opponent_nicolas_moreno_de_alboran|player_genaro_alberto_olivieri|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_30_39|starting_price_0030|straight_sets|third_set_unknown|underdog|uptrend_finish|winner,1.4439,15.84,46,69.0,0,5,1,61.26
2026-03-13T20:07:00+00:00,49.08,51.84,2_sets|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|first_set_winner|highly_oscillating_shape|huge_range|large_range|large_single_move|many_reversals|medium_volatility|middle_cross_50|multi_crossed_50|multi_crossed_60|no_tiebreaker|opponent_nicolas_moreno_de_alboran|player_genaro_alberto_olivieri|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_30_39|starting_price_0030|straight_sets|third_set_unknown|underdog|uptrend_finish|winner,1.4439,15.84,46,69.0,0,5,1,61.26
2026-03-13T20:08:00+00:00,48.51,51.97,2_sets|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|first_set_winner|highly_oscillating_shape|huge_range|large_range|large_single_move|many_reversals|medium_volatility|middle_cross_50|multi_crossed_50|multi_crossed_60|no_tiebreaker|opponent_nicolas_moreno_de_alboran|player_genaro_alberto_olivieri|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_30_39|starting_price_0030|straight_sets|third_set_unknown|underdog|uptrend_finish|winner,1.4439,15.84,46,69.0,0,5,1,61.26
2026-03-13T20:09:00+00:00,42.73,55.49,2_sets|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|first_set_winner|highly_oscillating_shape|huge_range|large_range|large_single_move|many_reversals|medium_volatility|middle_cross_50|multi_crossed_50|multi_crossed_60|no_tiebreaker|opponent_nicolas_moreno_de_alboran|player_genaro_alberto_olivieri|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_30_39|starting_price_0030|straight_sets|third_set_unknown|underdog|uptrend_finish|winner,1.4439,15.84,46,69.0,0,5,1,61.26
2026-03-13T20:10:00+00:00,42.9,58.1,2_sets|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|first_set_winner|highly_oscillating_shape|huge_range|large_range|large_single_move|many_reversals|medium_volatility|middle_cross_50|multi_crossed_50|multi_crossed_60|no_tiebreaker|opponent_nicolas_moreno_de_alboran|player_genaro_alberto_olivieri|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_30_39|starting_price_0030|straight_sets|third_set_unknown|underdog|uptrend_finish|winner,1.4439,15.84,46,69.0,0,5,1,61.26
2026-03-13T20:11:00+00:00,47.87,53.69,2_sets|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|first_set_winner|highly_oscillating_shape|huge_range|large_range|large_single_move|many_reversals|medium_volatility|middle_cross_50|multi_crossed_50|multi_crossed_60|no_tiebreaker|opponent_nicolas_moreno_de_alboran|player_genaro_alberto_olivieri|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_30_39|starting_price_0030|straight_sets|third_set_unknown|underdog|uptrend_finish|winner,1.4439,15.84,46,69.0,0,5,1,61.26
2026-03-13T20:12:00+00:00,43.26,55.26,2_sets|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|first_set_winner|highly_oscillating_shape|huge_range|large_range|large_single_move|many_reversals|medium_volatility|middle_cross_50|multi_crossed_50|multi_crossed_60|no_tiebreaker|opponent_nicolas_moreno_de_alboran|player_genaro_alberto_olivieri|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_30_39|starting_price_0030|straight_sets|third_set_unknown|underdog|uptrend_finish|winner,1.4439,15.84,46,69.0,0,5,1,61.26
2026-03-13T20:13:00+00:00,48.69,47.94,2_sets|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|first_set_winner|highly_oscillating_shape|huge_range|large_range|large_single_move|many_reversals|medium_volatility|middle_cross_50|multi_crossed_50|multi_crossed_60|no_tiebreaker|opponent_nicolas_moreno_de_alboran|player_genaro_alberto_olivieri|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_30_39|starting_price_0030|straight_sets|third_set_unknown|underdog|uptrend_finish|winner,1.4439,15.84,46,69.0,0,5,1,61.26
2026-03-13T20:14:00+00:00,52.95,47.09,2_sets|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|first_set_winner|highly_oscillating_shape|huge_range|large_range|large_single_move|many_reversals|medium_volatility|middle_cross_50|multi_crossed_50|multi_crossed_60|no_tiebreaker|opponent_nicolas_moreno_de_alboran|player_genaro_alberto_olivieri|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_30_39|starting_price_0030|straight_sets|third_set_unknown|underdog|uptrend_finish|winner,1.4439,15.84,46,69.0,0,5,1,61.26
2026-03-13T20:15:00+00:00,51.66,47.1,2_sets|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|first_set_winner|highly_oscillating_shape|huge_range|large_range|large_single_move|many_reversals|medium_volatility|middle_cross_50|multi_crossed_50|multi_crossed_60|no_tiebreaker|opponent_nicolas_moreno_de_alboran|player_genaro_alberto_olivieri|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_30_39|starting_price_0030|straight_sets|third_set_unknown|underdog|uptrend_finish|winner,1.4439,15.84,46,69.0,0,5,1,61.26
2026-03-13T20:16:00+00:00,53.48,44.85,2_sets|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|first_set_winner|highly_oscillating_shape|huge_range|large_range|large_single_move|many_reversals|medium_volatility|middle_cross_50|multi_crossed_50|multi_crossed_60|no_tiebreaker|opponent_nicolas_moreno_de_alboran|player_genaro_alberto_olivieri|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_30_39|starting_price_0030|straight_sets|third_set_unknown|underdog|uptrend_finish|winner,1.4439,15.84,46,69.0,0,5,1,61.26
2026-03-13T20:17:00+00:00,53.39,46.0,2_sets|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|first_set_winner|highly_oscillating_shape|huge_range|large_range|large_single_move|many_reversals|medium_volatility|middle_cross_50|multi_crossed_50|multi_crossed_60|no_tiebreaker|opponent_nicolas_moreno_de_alboran|player_genaro_alberto_olivieri|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_30_39|starting_price_0030|straight_sets|third_set_unknown|underdog|uptrend_finish|winner,1.4439,15.84,46,69.0,0,5,1,61.26
2026-03-13T20:18:00+00:00,54.0,46.97,2_sets|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|first_set_winner|highly_oscillating_shape|huge_range|large_range|large_single_move|many_reversals|medium_volatility|middle_cross_50|multi_crossed_50|multi_crossed_60|no_tiebreaker|opponent_nicolas_moreno_de_alboran|player_genaro_alberto_olivieri|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_30_39|starting_price_0030|straight_sets|third_set_unknown|underdog|uptrend_finish|winner,1.4439,15.84,46,69.0,0,5,1,61.26
2026-03-13T20:19:00+00:00,58.96,44.0,2_sets|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|first_set_winner|highly_oscillating_shape|huge_range|large_range|large_single_move|many_reversals|medium_volatility|middle_cross_50|multi_crossed_50|multi_crossed_60|no_tiebreaker|opponent_nicolas_moreno_de_alboran|player_genaro_alberto_olivieri|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_30_39|starting_price_0030|straight_sets|third_set_unknown|underdog|uptrend_finish|winner,1.4439,15.84,46,69.0,0,5,1,61.26
2026-03-13T20:20:00+00:00,60.47,40.94,2_sets|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|first_set_winner|highly_oscillating_shape|huge_range|large_range|large_single_move|many_reversals|medium_volatility|middle_cross_50|multi_crossed_50|multi_crossed_60|no_tiebreaker|opponent_nicolas_moreno_de_alboran|player_genaro_alberto_olivieri|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_30_39|starting_price_0030|straight_sets|third_set_unknown|underdog|uptrend_finish|winner,1.4439,15.84,46,69.0,0,5,1,61.26
2026-03-13T20:21:00+00:00,59.93,41.98,2_sets|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|first_set_winner|highly_oscillating_shape|huge_range|large_range|large_single_move|many_reversals|medium_volatility|middle_cross_50|multi_crossed_50|multi_crossed_60|no_tiebreaker|opponent_nicolas_moreno_de_alboran|player_genaro_alberto_olivieri|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_30_39|starting_price_0030|straight_sets|third_set_unknown|underdog|uptrend_finish|winner,1.4439,15.84,46,69.0,0,5,1,61.26
2026-03-13T20:22:00+00:00,60.44,41.69,2_sets|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|first_set_winner|highly_oscillating_shape|huge_range|large_range|large_single_move|many_reversals|medium_volatility|middle_cross_50|multi_crossed_50|multi_crossed_60|no_tiebreaker|opponent_nicolas_moreno_de_alboran|player_genaro_alberto_olivieri|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_30_39|starting_price_0030|straight_sets|third_set_unknown|underdog|uptrend_finish|winner,1.4439,15.84,46,69.0,0,5,1,61.26
2026-03-13T20:23:00+00:00,58.94,42.37,2_sets|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|first_set_winner|highly_oscillating_shape|huge_range|large_range|large_single_move|many_reversals|medium_volatility|middle_cross_50|multi_crossed_50|multi_crossed_60|no_tiebreaker|opponent_nicolas_moreno_de_alboran|player_genaro_alberto_olivieri|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_30_39|starting_price_0030|straight_sets|third_set_unknown|underdog|uptrend_finish|winner,1.4439,15.84,46,69.0,0,5,1,61.26
2026-03-13T20:24:00+00:00,57.65,43.0,2_sets|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|first_set_winner|highly_oscillating_shape|huge_range|large_range|large_single_move|many_reversals|medium_volatility|middle_cross_50|multi_crossed_50|multi_crossed_60|no_tiebreaker|opponent_nicolas_moreno_de_alboran|player_genaro_alberto_olivieri|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_30_39|starting_price_0030|straight_sets|third_set_unknown|underdog|uptrend_finish|winner,1.4439,15.84,46,69.0,0,5,1,61.26
2026-03-13T20:25:00+00:00,51.88,54.33,2_sets|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|first_set_winner|highly_oscillating_shape|huge_range|large_range|large_single_move|many_reversals|medium_volatility|middle_cross_50|multi_crossed_50|multi_crossed_60|no_tiebreaker|opponent_nicolas_moreno_de_alboran|player_genaro_alberto_olivieri|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_30_39|starting_price_0030|straight_sets|third_set_unknown|underdog|uptrend_finish|winner,1.4439,15.84,46,69.0,0,5,1,61.26
2026-03-13T20:26:00+00:00,46.15,54.25,2_sets|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|first_set_winner|highly_oscillating_shape|huge_range|large_range|large_single_move|many_reversals|medium_volatility|middle_cross_50|multi_crossed_50|multi_crossed_60|no_tiebreaker|opponent_nicolas_moreno_de_alboran|player_genaro_alberto_olivieri|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_30_39|starting_price_0030|straight_sets|third_set_unknown|underdog|uptrend_finish|winner,1.4439,15.84,46,69.0,0,5,1,61.26
2026-03-13T20:27:00+00:00,50.76,50.77,2_sets|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|first_set_winner|highly_oscillating_shape|huge_range|large_range|large_single_move|many_reversals|medium_volatility|middle_cross_50|multi_crossed_50|multi_crossed_60|no_tiebreaker|opponent_nicolas_moreno_de_alboran|player_genaro_alberto_olivieri|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_30_39|starting_price_0030|straight_sets|third_set_unknown|underdog|uptrend_finish|winner,1.4439,15.84,46,69.0,0,5,1,61.26
2026-03-13T20:28:00+00:00,54.81,47.76,2_sets|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|first_set_winner|highly_oscillating_shape|huge_range|large_range|large_single_move|many_reversals|medium_volatility|middle_cross_50|multi_crossed_50|multi_crossed_60|no_tiebreaker|opponent_nicolas_moreno_de_alboran|player_genaro_alberto_olivieri|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_30_39|starting_price_0030|straight_sets|third_set_unknown|underdog|uptrend_finish|winner,1.4439,15.84,46,69.0,0,5,1,61.26
2026-03-13T20:29:00+00:00,56.33,46.33,2_sets|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|first_set_winner|highly_oscillating_shape|huge_range|large_range|large_single_move|many_reversals|medium_volatility|middle_cross_50|multi_crossed_50|multi_crossed_60|no_tiebreaker|opponent_nicolas_moreno_de_alboran|player_genaro_alberto_olivieri|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_30_39|starting_price_0030|straight_sets|third_set_unknown|underdog|uptrend_finish|winner,1.4439,15.84,46,69.0,0,5,1,61.26
2026-03-13T20:30:00+00:00,63.45,37.19,2_sets|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|first_set_winner|highly_oscillating_shape|huge_range|large_range|large_single_move|many_reversals|medium_volatility|middle_cross_50|multi_crossed_50|multi_crossed_60|no_tiebreaker|opponent_nicolas_moreno_de_alboran|player_genaro_alberto_olivieri|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_30_39|starting_price_0030|straight_sets|third_set_unknown|underdog|uptrend_finish|winner,1.4439,15.84,46,69.0,0,5,1,61.26
2026-03-13T20:31:00+00:00,63.69,37.0,2_sets|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|first_set_winner|highly_oscillating_shape|huge_range|large_range|large_single_move|many_reversals|medium_volatility|middle_cross_50|multi_crossed_50|multi_crossed_60|no_tiebreaker|opponent_nicolas_moreno_de_alboran|player_genaro_alberto_olivieri|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_30_39|starting_price_0030|straight_sets|third_set_unknown|underdog|uptrend_finish|winner,1.4439,15.84,46,69.0,0,5,1,61.26
2026-03-13T20:32:00+00:00,63.84,37.56,2_sets|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|first_set_winner|highly_oscillating_shape|huge_range|large_range|large_single_move|many_reversals|medium_volatility|middle_cross_50|multi_crossed_50|multi_crossed_60|no_tiebreaker|opponent_nicolas_moreno_de_alboran|player_genaro_alberto_olivieri|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_30_39|starting_price_0030|straight_sets|third_set_unknown|underdog|uptrend_finish|winner,1.4439,15.84,46,69.0,0,5,1,61.26
2026-03-13T20:33:00+00:00,62.95,37.03,2_sets|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|first_set_winner|highly_oscillating_shape|huge_range|large_range|large_single_move|many_reversals|medium_volatility|middle_cross_50|multi_crossed_50|multi_crossed_60|no_tiebreaker|opponent_nicolas_moreno_de_alboran|player_genaro_alberto_olivieri|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_30_39|starting_price_0030|straight_sets|third_set_unknown|underdog|uptrend_finish|winner,1.4439,15.84,46,69.0,0,5,1,61.26
2026-03-13T20:34:00+00:00,62.61,38.0,2_sets|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|first_set_winner|highly_oscillating_shape|huge_range|large_range|large_single_move|many_reversals|medium_volatility|middle_cross_50|multi_crossed_50|multi_crossed_60|no_tiebreaker|opponent_nicolas_moreno_de_alboran|player_genaro_alberto_olivieri|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_30_39|starting_price_0030|straight_sets|third_set_unknown|underdog|uptrend_finish|winner,1.4439,15.84,46,69.0,0,5,1,61.26
2026-03-13T20:35:00+00:00,63.21,38.21,2_sets|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|first_set_winner|highly_oscillating_shape|huge_range|large_range|large_single_move|many_reversals|medium_volatility|middle_cross_50|multi_crossed_50|multi_crossed_60|no_tiebreaker|opponent_nicolas_moreno_de_alboran|player_genaro_alberto_olivieri|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_30_39|starting_price_0030|straight_sets|third_set_unknown|underdog|uptrend_finish|winner,1.4439,15.84,46,69.0,0,5,1,61.26
2026-03-13T20:36:00+00:00,63.9,36.89,2_sets|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|first_set_winner|highly_oscillating_shape|huge_range|large_range|large_single_move|many_reversals|medium_volatility|middle_cross_50|multi_crossed_50|multi_crossed_60|no_tiebreaker|opponent_nicolas_moreno_de_alboran|player_genaro_alberto_olivieri|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_30_39|starting_price_0030|straight_sets|third_set_unknown|underdog|uptrend_finish|winner,1.4439,15.84,46,69.0,0,5,1,61.26
2026-03-13T20:37:00+00:00,61.0,40.73,2_sets|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|first_set_winner|highly_oscillating_shape|huge_range|large_range|large_single_move|many_reversals|medium_volatility|middle_cross_50|multi_crossed_50|multi_crossed_60|no_tiebreaker|opponent_nicolas_moreno_de_alboran|player_genaro_alberto_olivieri|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_30_39|starting_price_0030|straight_sets|third_set_unknown|underdog|uptrend_finish|winner,1.4439,15.84,46,69.0,0,5,1,61.26
2026-03-13T20:38:00+00:00,65.34,34.36,2_sets|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|first_set_winner|highly_oscillating_shape|huge_range|large_range|large_single_move|many_reversals|medium_volatility|middle_cross_50|multi_crossed_50|multi_crossed_60|no_tiebreaker|opponent_nicolas_moreno_de_alboran|player_genaro_alberto_olivieri|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_30_39|starting_price_0030|straight_sets|third_set_unknown|underdog|uptrend_finish|winner,1.4439,15.84,46,69.0,0,5,1,61.26
2026-03-13T20:39:00+00:00,68.97,33.87,2_sets|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|first_set_winner|highly_oscillating_shape|huge_range|large_range|large_single_move|many_reversals|medium_volatility|middle_cross_50|multi_crossed_50|multi_crossed_60|no_tiebreaker|opponent_nicolas_moreno_de_alboran|player_genaro_alberto_olivieri|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_30_39|starting_price_0030|straight_sets|third_set_unknown|underdog|uptrend_finish|winner,1.4439,15.84,46,69.0,0,5,1,61.26
