timestamp,player_price,opponent_price,tags,volatility_score,max_single_move,direction_flips,range_points,crossings_25,crossings_50,crossings_75,first_cross_50_pct
2025-08-05T23:42:00+00:00,17.0,86.57,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|loser|low_volatility|many_reversals|medium_range|medium_single_move|multi_crossed_10|multi_crossed_20|multi_crossed_25|multi_crossed_30|never_crossed_50|opponent_taylor_fritz|player_andrey_rublev|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_tiebreaker|starting_bucket_30_39|starting_price_0035|straight_sets|third_set_unknown|tiebreaker|underdog,0.9337,10.93,28,34.0,3,0,0,
2025-08-05T23:43:00+00:00,14.0,87.0,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|loser|low_volatility|many_reversals|medium_range|medium_single_move|multi_crossed_10|multi_crossed_20|multi_crossed_25|multi_crossed_30|never_crossed_50|opponent_taylor_fritz|player_andrey_rublev|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_tiebreaker|starting_bucket_30_39|starting_price_0035|straight_sets|third_set_unknown|tiebreaker|underdog,0.9337,10.93,28,34.0,3,0,0,
2025-08-05T23:44:00+00:00,14.33,86.62,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|loser|low_volatility|many_reversals|medium_range|medium_single_move|multi_crossed_10|multi_crossed_20|multi_crossed_25|multi_crossed_30|never_crossed_50|opponent_taylor_fritz|player_andrey_rublev|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_tiebreaker|starting_bucket_30_39|starting_price_0035|straight_sets|third_set_unknown|tiebreaker|underdog,0.9337,10.93,28,34.0,3,0,0,
2025-08-05T23:45:00+00:00,14.33,88.0,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|loser|low_volatility|many_reversals|medium_range|medium_single_move|multi_crossed_10|multi_crossed_20|multi_crossed_25|multi_crossed_30|never_crossed_50|opponent_taylor_fritz|player_andrey_rublev|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_tiebreaker|starting_bucket_30_39|starting_price_0035|straight_sets|third_set_unknown|tiebreaker|underdog,0.9337,10.93,28,34.0,3,0,0,
2025-08-05T23:46:00+00:00,15.0,86.41,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|loser|low_volatility|many_reversals|medium_range|medium_single_move|multi_crossed_10|multi_crossed_20|multi_crossed_25|multi_crossed_30|never_crossed_50|opponent_taylor_fritz|player_andrey_rublev|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_tiebreaker|starting_bucket_30_39|starting_price_0035|straight_sets|third_set_unknown|tiebreaker|underdog,0.9337,10.93,28,34.0,3,0,0,
2025-08-05T23:47:00+00:00,16.0,86.78,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|loser|low_volatility|many_reversals|medium_range|medium_single_move|multi_crossed_10|multi_crossed_20|multi_crossed_25|multi_crossed_30|never_crossed_50|opponent_taylor_fritz|player_andrey_rublev|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_tiebreaker|starting_bucket_30_39|starting_price_0035|straight_sets|third_set_unknown|tiebreaker|underdog,0.9337,10.93,28,34.0,3,0,0,
2025-08-05T23:48:00+00:00,15.33,86.78,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|loser|low_volatility|many_reversals|medium_range|medium_single_move|multi_crossed_10|multi_crossed_20|multi_crossed_25|multi_crossed_30|never_crossed_50|opponent_taylor_fritz|player_andrey_rublev|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_tiebreaker|starting_bucket_30_39|starting_price_0035|straight_sets|third_set_unknown|tiebreaker|underdog,0.9337,10.93,28,34.0,3,0,0,
2025-08-05T23:49:00+00:00,15.0,86.15,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|loser|low_volatility|many_reversals|medium_range|medium_single_move|multi_crossed_10|multi_crossed_20|multi_crossed_25|multi_crossed_30|never_crossed_50|opponent_taylor_fritz|player_andrey_rublev|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_tiebreaker|starting_bucket_30_39|starting_price_0035|straight_sets|third_set_unknown|tiebreaker|underdog,0.9337,10.93,28,34.0,3,0,0,
2025-08-05T23:50:00+00:00,15.0,86.0,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|loser|low_volatility|many_reversals|medium_range|medium_single_move|multi_crossed_10|multi_crossed_20|multi_crossed_25|multi_crossed_30|never_crossed_50|opponent_taylor_fritz|player_andrey_rublev|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_tiebreaker|starting_bucket_30_39|starting_price_0035|straight_sets|third_set_unknown|tiebreaker|underdog,0.9337,10.93,28,34.0,3,0,0,
2025-08-05T23:51:00+00:00,14.12,86.0,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|loser|low_volatility|many_reversals|medium_range|medium_single_move|multi_crossed_10|multi_crossed_20|multi_crossed_25|multi_crossed_30|never_crossed_50|opponent_taylor_fritz|player_andrey_rublev|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_tiebreaker|starting_bucket_30_39|starting_price_0035|straight_sets|third_set_unknown|tiebreaker|underdog,0.9337,10.93,28,34.0,3,0,0,
2025-08-05T23:52:00+00:00,15.55,86.0,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|loser|low_volatility|many_reversals|medium_range|medium_single_move|multi_crossed_10|multi_crossed_20|multi_crossed_25|multi_crossed_30|never_crossed_50|opponent_taylor_fritz|player_andrey_rublev|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_tiebreaker|starting_bucket_30_39|starting_price_0035|straight_sets|third_set_unknown|tiebreaker|underdog,0.9337,10.93,28,34.0,3,0,0,
2025-08-05T23:53:00+00:00,17.0,83.53,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|loser|low_volatility|many_reversals|medium_range|medium_single_move|multi_crossed_10|multi_crossed_20|multi_crossed_25|multi_crossed_30|never_crossed_50|opponent_taylor_fritz|player_andrey_rublev|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_tiebreaker|starting_bucket_30_39|starting_price_0035|straight_sets|third_set_unknown|tiebreaker|underdog,0.9337,10.93,28,34.0,3,0,0,
2025-08-05T23:54:00+00:00,16.12,85.0,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|loser|low_volatility|many_reversals|medium_range|medium_single_move|multi_crossed_10|multi_crossed_20|multi_crossed_25|multi_crossed_30|never_crossed_50|opponent_taylor_fritz|player_andrey_rublev|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_tiebreaker|starting_bucket_30_39|starting_price_0035|straight_sets|third_set_unknown|tiebreaker|underdog,0.9337,10.93,28,34.0,3,0,0,
2025-08-05T23:55:00+00:00,16.0,84.17,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|loser|low_volatility|many_reversals|medium_range|medium_single_move|multi_crossed_10|multi_crossed_20|multi_crossed_25|multi_crossed_30|never_crossed_50|opponent_taylor_fritz|player_andrey_rublev|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_tiebreaker|starting_bucket_30_39|starting_price_0035|straight_sets|third_set_unknown|tiebreaker|underdog,0.9337,10.93,28,34.0,3,0,0,
2025-08-05T23:56:00+00:00,16.0,85.0,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|loser|low_volatility|many_reversals|medium_range|medium_single_move|multi_crossed_10|multi_crossed_20|multi_crossed_25|multi_crossed_30|never_crossed_50|opponent_taylor_fritz|player_andrey_rublev|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_tiebreaker|starting_bucket_30_39|starting_price_0035|straight_sets|third_set_unknown|tiebreaker|underdog,0.9337,10.93,28,34.0,3,0,0,
2025-08-05T23:57:00+00:00,17.0,84.0,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|loser|low_volatility|many_reversals|medium_range|medium_single_move|multi_crossed_10|multi_crossed_20|multi_crossed_25|multi_crossed_30|never_crossed_50|opponent_taylor_fritz|player_andrey_rublev|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_tiebreaker|starting_bucket_30_39|starting_price_0035|straight_sets|third_set_unknown|tiebreaker|underdog,0.9337,10.93,28,34.0,3,0,0,
2025-08-05T23:58:00+00:00,19.03,83.0,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|loser|low_volatility|many_reversals|medium_range|medium_single_move|multi_crossed_10|multi_crossed_20|multi_crossed_25|multi_crossed_30|never_crossed_50|opponent_taylor_fritz|player_andrey_rublev|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_tiebreaker|starting_bucket_30_39|starting_price_0035|straight_sets|third_set_unknown|tiebreaker|underdog,0.9337,10.93,28,34.0,3,0,0,
2025-08-05T23:59:00+00:00,19.03,82.0,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|loser|low_volatility|many_reversals|medium_range|medium_single_move|multi_crossed_10|multi_crossed_20|multi_crossed_25|multi_crossed_30|never_crossed_50|opponent_taylor_fritz|player_andrey_rublev|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_tiebreaker|starting_bucket_30_39|starting_price_0035|straight_sets|third_set_unknown|tiebreaker|underdog,0.9337,10.93,28,34.0,3,0,0,
2025-08-06T00:00:00+00:00,19.22,82.0,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|loser|low_volatility|many_reversals|medium_range|medium_single_move|multi_crossed_10|multi_crossed_20|multi_crossed_25|multi_crossed_30|never_crossed_50|opponent_taylor_fritz|player_andrey_rublev|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_tiebreaker|starting_bucket_30_39|starting_price_0035|straight_sets|third_set_unknown|tiebreaker|underdog,0.9337,10.93,28,34.0,3,0,0,
2025-08-06T00:01:00+00:00,15.32,83.0,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|loser|low_volatility|many_reversals|medium_range|medium_single_move|multi_crossed_10|multi_crossed_20|multi_crossed_25|multi_crossed_30|never_crossed_50|opponent_taylor_fritz|player_andrey_rublev|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_tiebreaker|starting_bucket_30_39|starting_price_0035|straight_sets|third_set_unknown|tiebreaker|underdog,0.9337,10.93,28,34.0,3,0,0,
2025-08-06T00:02:00+00:00,20.0,83.0,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|loser|low_volatility|many_reversals|medium_range|medium_single_move|multi_crossed_10|multi_crossed_20|multi_crossed_25|multi_crossed_30|never_crossed_50|opponent_taylor_fritz|player_andrey_rublev|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_tiebreaker|starting_bucket_30_39|starting_price_0035|straight_sets|third_set_unknown|tiebreaker|underdog,0.9337,10.93,28,34.0,3,0,0,
2025-08-06T00:03:00+00:00,21.35,81.0,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|loser|low_volatility|many_reversals|medium_range|medium_single_move|multi_crossed_10|multi_crossed_20|multi_crossed_25|multi_crossed_30|never_crossed_50|opponent_taylor_fritz|player_andrey_rublev|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_tiebreaker|starting_bucket_30_39|starting_price_0035|straight_sets|third_set_unknown|tiebreaker|underdog,0.9337,10.93,28,34.0,3,0,0,
2025-08-06T00:04:00+00:00,21.0,81.0,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|loser|low_volatility|many_reversals|medium_range|medium_single_move|multi_crossed_10|multi_crossed_20|multi_crossed_25|multi_crossed_30|never_crossed_50|opponent_taylor_fritz|player_andrey_rublev|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_tiebreaker|starting_bucket_30_39|starting_price_0035|straight_sets|third_set_unknown|tiebreaker|underdog,0.9337,10.93,28,34.0,3,0,0,
2025-08-06T00:05:00+00:00,19.3,81.0,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|loser|low_volatility|many_reversals|medium_range|medium_single_move|multi_crossed_10|multi_crossed_20|multi_crossed_25|multi_crossed_30|never_crossed_50|opponent_taylor_fritz|player_andrey_rublev|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_tiebreaker|starting_bucket_30_39|starting_price_0035|straight_sets|third_set_unknown|tiebreaker|underdog,0.9337,10.93,28,34.0,3,0,0,
2025-08-06T00:06:00+00:00,19.63,82.0,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|loser|low_volatility|many_reversals|medium_range|medium_single_move|multi_crossed_10|multi_crossed_20|multi_crossed_25|multi_crossed_30|never_crossed_50|opponent_taylor_fritz|player_andrey_rublev|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_tiebreaker|starting_bucket_30_39|starting_price_0035|straight_sets|third_set_unknown|tiebreaker|underdog,0.9337,10.93,28,34.0,3,0,0,
2025-08-06T00:07:00+00:00,19.43,82.0,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|loser|low_volatility|many_reversals|medium_range|medium_single_move|multi_crossed_10|multi_crossed_20|multi_crossed_25|multi_crossed_30|never_crossed_50|opponent_taylor_fritz|player_andrey_rublev|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_tiebreaker|starting_bucket_30_39|starting_price_0035|straight_sets|third_set_unknown|tiebreaker|underdog,0.9337,10.93,28,34.0,3,0,0,
2025-08-06T00:08:00+00:00,18.89,85.24,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|loser|low_volatility|many_reversals|medium_range|medium_single_move|multi_crossed_10|multi_crossed_20|multi_crossed_25|multi_crossed_30|never_crossed_50|opponent_taylor_fritz|player_andrey_rublev|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_tiebreaker|starting_bucket_30_39|starting_price_0035|straight_sets|third_set_unknown|tiebreaker|underdog,0.9337,10.93,28,34.0,3,0,0,
2025-08-06T00:09:00+00:00,19.04,83.58,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|loser|low_volatility|many_reversals|medium_range|medium_single_move|multi_crossed_10|multi_crossed_20|multi_crossed_25|multi_crossed_30|never_crossed_50|opponent_taylor_fritz|player_andrey_rublev|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_tiebreaker|starting_bucket_30_39|starting_price_0035|straight_sets|third_set_unknown|tiebreaker|underdog,0.9337,10.93,28,34.0,3,0,0,
2025-08-06T00:10:00+00:00,8.11,91.86,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|loser|low_volatility|many_reversals|medium_range|medium_single_move|multi_crossed_10|multi_crossed_20|multi_crossed_25|multi_crossed_30|never_crossed_50|opponent_taylor_fritz|player_andrey_rublev|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_tiebreaker|starting_bucket_30_39|starting_price_0035|straight_sets|third_set_unknown|tiebreaker|underdog,0.9337,10.93,28,34.0,3,0,0,
2025-08-06T00:11:00+00:00,1.72,98.89,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|loser|low_volatility|many_reversals|medium_range|medium_single_move|multi_crossed_10|multi_crossed_20|multi_crossed_25|multi_crossed_30|never_crossed_50|opponent_taylor_fritz|player_andrey_rublev|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_tiebreaker|starting_bucket_30_39|starting_price_0035|straight_sets|third_set_unknown|tiebreaker|underdog,0.9337,10.93,28,34.0,3,0,0,
2025-08-06T00:12:00+00:00,1.15,98.61,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|loser|low_volatility|many_reversals|medium_range|medium_single_move|multi_crossed_10|multi_crossed_20|multi_crossed_25|multi_crossed_30|never_crossed_50|opponent_taylor_fritz|player_andrey_rublev|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_tiebreaker|starting_bucket_30_39|starting_price_0035|straight_sets|third_set_unknown|tiebreaker|underdog,0.9337,10.93,28,34.0,3,0,0,
2025-08-06T00:13:00+00:00,1.95,98.01,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|loser|low_volatility|many_reversals|medium_range|medium_single_move|multi_crossed_10|multi_crossed_20|multi_crossed_25|multi_crossed_30|never_crossed_50|opponent_taylor_fritz|player_andrey_rublev|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_tiebreaker|starting_bucket_30_39|starting_price_0035|straight_sets|third_set_unknown|tiebreaker|underdog,0.9337,10.93,28,34.0,3,0,0,
2025-08-06T00:14:00+00:00,5.05,98.0,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|loser|low_volatility|many_reversals|medium_range|medium_single_move|multi_crossed_10|multi_crossed_20|multi_crossed_25|multi_crossed_30|never_crossed_50|opponent_taylor_fritz|player_andrey_rublev|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_tiebreaker|starting_bucket_30_39|starting_price_0035|straight_sets|third_set_unknown|tiebreaker|underdog,0.9337,10.93,28,34.0,3,0,0,
2025-08-06T00:15:00+00:00,7.87,95.63,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|loser|low_volatility|many_reversals|medium_range|medium_single_move|multi_crossed_10|multi_crossed_20|multi_crossed_25|multi_crossed_30|never_crossed_50|opponent_taylor_fritz|player_andrey_rublev|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_tiebreaker|starting_bucket_30_39|starting_price_0035|straight_sets|third_set_unknown|tiebreaker|underdog,0.9337,10.93,28,34.0,3,0,0,
2025-08-06T00:16:00+00:00,3.61,95.63,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|loser|low_volatility|many_reversals|medium_range|medium_single_move|multi_crossed_10|multi_crossed_20|multi_crossed_25|multi_crossed_30|never_crossed_50|opponent_taylor_fritz|player_andrey_rublev|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_tiebreaker|starting_bucket_30_39|starting_price_0035|straight_sets|third_set_unknown|tiebreaker|underdog,0.9337,10.93,28,34.0,3,0,0,
2025-08-06T00:17:00+00:00,5.12,98.0,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|loser|low_volatility|many_reversals|medium_range|medium_single_move|multi_crossed_10|multi_crossed_20|multi_crossed_25|multi_crossed_30|never_crossed_50|opponent_taylor_fritz|player_andrey_rublev|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_tiebreaker|starting_bucket_30_39|starting_price_0035|straight_sets|third_set_unknown|tiebreaker|underdog,0.9337,10.93,28,34.0,3,0,0,
2025-08-06T00:18:00+00:00,15.42,93.18,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|loser|low_volatility|many_reversals|medium_range|medium_single_move|multi_crossed_10|multi_crossed_20|multi_crossed_25|multi_crossed_30|never_crossed_50|opponent_taylor_fritz|player_andrey_rublev|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_tiebreaker|starting_bucket_30_39|starting_price_0035|straight_sets|third_set_unknown|tiebreaker|underdog,0.9337,10.93,28,34.0,3,0,0,
2025-08-06T00:19:00+00:00,15.24,93.18,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|loser|low_volatility|many_reversals|medium_range|medium_single_move|multi_crossed_10|multi_crossed_20|multi_crossed_25|multi_crossed_30|never_crossed_50|opponent_taylor_fritz|player_andrey_rublev|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_tiebreaker|starting_bucket_30_39|starting_price_0035|straight_sets|third_set_unknown|tiebreaker|underdog,0.9337,10.93,28,34.0,3,0,0,
2025-08-06T00:20:00+00:00,14.5,86.08,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|loser|low_volatility|many_reversals|medium_range|medium_single_move|multi_crossed_10|multi_crossed_20|multi_crossed_25|multi_crossed_30|never_crossed_50|opponent_taylor_fritz|player_andrey_rublev|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_tiebreaker|starting_bucket_30_39|starting_price_0035|straight_sets|third_set_unknown|tiebreaker|underdog,0.9337,10.93,28,34.0,3,0,0,
2025-08-06T00:21:00+00:00,17.27,81.1,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|loser|low_volatility|many_reversals|medium_range|medium_single_move|multi_crossed_10|multi_crossed_20|multi_crossed_25|multi_crossed_30|never_crossed_50|opponent_taylor_fritz|player_andrey_rublev|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_tiebreaker|starting_bucket_30_39|starting_price_0035|straight_sets|third_set_unknown|tiebreaker|underdog,0.9337,10.93,28,34.0,3,0,0,
2025-08-06T00:22:00+00:00,19.89,81.1,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|loser|low_volatility|many_reversals|medium_range|medium_single_move|multi_crossed_10|multi_crossed_20|multi_crossed_25|multi_crossed_30|never_crossed_50|opponent_taylor_fritz|player_andrey_rublev|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_tiebreaker|starting_bucket_30_39|starting_price_0035|straight_sets|third_set_unknown|tiebreaker|underdog,0.9337,10.93,28,34.0,3,0,0,
2025-08-06T00:23:00+00:00,20.0,80.0,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|loser|low_volatility|many_reversals|medium_range|medium_single_move|multi_crossed_10|multi_crossed_20|multi_crossed_25|multi_crossed_30|never_crossed_50|opponent_taylor_fritz|player_andrey_rublev|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_tiebreaker|starting_bucket_30_39|starting_price_0035|straight_sets|third_set_unknown|tiebreaker|underdog,0.9337,10.93,28,34.0,3,0,0,
2025-08-06T00:24:00+00:00,18.83,79.2,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|loser|low_volatility|many_reversals|medium_range|medium_single_move|multi_crossed_10|multi_crossed_20|multi_crossed_25|multi_crossed_30|never_crossed_50|opponent_taylor_fritz|player_andrey_rublev|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_tiebreaker|starting_bucket_30_39|starting_price_0035|straight_sets|third_set_unknown|tiebreaker|underdog,0.9337,10.93,28,34.0,3,0,0,
2025-08-06T00:25:00+00:00,18.95,82.0,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|loser|low_volatility|many_reversals|medium_range|medium_single_move|multi_crossed_10|multi_crossed_20|multi_crossed_25|multi_crossed_30|never_crossed_50|opponent_taylor_fritz|player_andrey_rublev|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_tiebreaker|starting_bucket_30_39|starting_price_0035|straight_sets|third_set_unknown|tiebreaker|underdog,0.9337,10.93,28,34.0,3,0,0,
2025-08-06T00:26:00+00:00,15.06,88.93,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|loser|low_volatility|many_reversals|medium_range|medium_single_move|multi_crossed_10|multi_crossed_20|multi_crossed_25|multi_crossed_30|never_crossed_50|opponent_taylor_fritz|player_andrey_rublev|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_tiebreaker|starting_bucket_30_39|starting_price_0035|straight_sets|third_set_unknown|tiebreaker|underdog,0.9337,10.93,28,34.0,3,0,0,
2025-08-06T00:27:00+00:00,8.95,93.49,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|loser|low_volatility|many_reversals|medium_range|medium_single_move|multi_crossed_10|multi_crossed_20|multi_crossed_25|multi_crossed_30|never_crossed_50|opponent_taylor_fritz|player_andrey_rublev|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_tiebreaker|starting_bucket_30_39|starting_price_0035|straight_sets|third_set_unknown|tiebreaker|underdog,0.9337,10.93,28,34.0,3,0,0,
