timestamp,player_price,opponent_price,tags,volatility_score,max_single_move,direction_flips,range_points,crossings_25,crossings_50,crossings_75,first_cross_50_pct
2025-10-30T16:08:00+00:00,25.0,77.96,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|large_range|loser|low_volatility|many_reversals|medium_range|multi_crossed_25|multi_crossed_40|never_crossed_50|no_tiebreaker|opponent_alex_de_minaur|player_karen_khachanov|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_underdog|small_single_move|starting_bucket_40_49|starting_price_0041|straight_sets|third_set_unknown,0.5719,7.24,24,45.0,8,0,0,
2025-10-30T16:09:00+00:00,24.0,78.49,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|large_range|loser|low_volatility|many_reversals|medium_range|multi_crossed_25|multi_crossed_40|never_crossed_50|no_tiebreaker|opponent_alex_de_minaur|player_karen_khachanov|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_underdog|small_single_move|starting_bucket_40_49|starting_price_0041|straight_sets|third_set_unknown,0.5719,7.24,24,45.0,8,0,0,
2025-10-30T16:10:00+00:00,24.0,78.64,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|large_range|loser|low_volatility|many_reversals|medium_range|multi_crossed_25|multi_crossed_40|never_crossed_50|no_tiebreaker|opponent_alex_de_minaur|player_karen_khachanov|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_underdog|small_single_move|starting_bucket_40_49|starting_price_0041|straight_sets|third_set_unknown,0.5719,7.24,24,45.0,8,0,0,
2025-10-30T16:11:00+00:00,22.02,79.67,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|large_range|loser|low_volatility|many_reversals|medium_range|multi_crossed_25|multi_crossed_40|never_crossed_50|no_tiebreaker|opponent_alex_de_minaur|player_karen_khachanov|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_underdog|small_single_move|starting_bucket_40_49|starting_price_0041|straight_sets|third_set_unknown,0.5719,7.24,24,45.0,8,0,0,
2025-10-30T16:12:00+00:00,19.19,81.56,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|large_range|loser|low_volatility|many_reversals|medium_range|multi_crossed_25|multi_crossed_40|never_crossed_50|no_tiebreaker|opponent_alex_de_minaur|player_karen_khachanov|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_underdog|small_single_move|starting_bucket_40_49|starting_price_0041|straight_sets|third_set_unknown,0.5719,7.24,24,45.0,8,0,0,
2025-10-30T16:13:00+00:00,18.0,83.0,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|large_range|loser|low_volatility|many_reversals|medium_range|multi_crossed_25|multi_crossed_40|never_crossed_50|no_tiebreaker|opponent_alex_de_minaur|player_karen_khachanov|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_underdog|small_single_move|starting_bucket_40_49|starting_price_0041|straight_sets|third_set_unknown,0.5719,7.24,24,45.0,8,0,0,
2025-10-30T16:14:00+00:00,17.05,83.0,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|large_range|loser|low_volatility|many_reversals|medium_range|multi_crossed_25|multi_crossed_40|never_crossed_50|no_tiebreaker|opponent_alex_de_minaur|player_karen_khachanov|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_underdog|small_single_move|starting_bucket_40_49|starting_price_0041|straight_sets|third_set_unknown,0.5719,7.24,24,45.0,8,0,0,
2025-10-30T16:15:00+00:00,16.87,84.64,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|large_range|loser|low_volatility|many_reversals|medium_range|multi_crossed_25|multi_crossed_40|never_crossed_50|no_tiebreaker|opponent_alex_de_minaur|player_karen_khachanov|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_underdog|small_single_move|starting_bucket_40_49|starting_price_0041|straight_sets|third_set_unknown,0.5719,7.24,24,45.0,8,0,0,
2025-10-30T16:16:00+00:00,15.18,85.9,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|large_range|loser|low_volatility|many_reversals|medium_range|multi_crossed_25|multi_crossed_40|never_crossed_50|no_tiebreaker|opponent_alex_de_minaur|player_karen_khachanov|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_underdog|small_single_move|starting_bucket_40_49|starting_price_0041|straight_sets|third_set_unknown,0.5719,7.24,24,45.0,8,0,0,
2025-10-30T16:17:00+00:00,14.9,86.42,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|large_range|loser|low_volatility|many_reversals|medium_range|multi_crossed_25|multi_crossed_40|never_crossed_50|no_tiebreaker|opponent_alex_de_minaur|player_karen_khachanov|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_underdog|small_single_move|starting_bucket_40_49|starting_price_0041|straight_sets|third_set_unknown,0.5719,7.24,24,45.0,8,0,0,
2025-10-30T16:18:00+00:00,13.16,88.15,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|large_range|loser|low_volatility|many_reversals|medium_range|multi_crossed_25|multi_crossed_40|never_crossed_50|no_tiebreaker|opponent_alex_de_minaur|player_karen_khachanov|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_underdog|small_single_move|starting_bucket_40_49|starting_price_0041|straight_sets|third_set_unknown,0.5719,7.24,24,45.0,8,0,0,
2025-10-30T16:19:00+00:00,13.23,86.2,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|large_range|loser|low_volatility|many_reversals|medium_range|multi_crossed_25|multi_crossed_40|never_crossed_50|no_tiebreaker|opponent_alex_de_minaur|player_karen_khachanov|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_underdog|small_single_move|starting_bucket_40_49|starting_price_0041|straight_sets|third_set_unknown,0.5719,7.24,24,45.0,8,0,0,
2025-10-30T16:20:00+00:00,16.17,84.15,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|large_range|loser|low_volatility|many_reversals|medium_range|multi_crossed_25|multi_crossed_40|never_crossed_50|no_tiebreaker|opponent_alex_de_minaur|player_karen_khachanov|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_underdog|small_single_move|starting_bucket_40_49|starting_price_0041|straight_sets|third_set_unknown,0.5719,7.24,24,45.0,8,0,0,
2025-10-30T16:21:00+00:00,15.0,84.0,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|large_range|loser|low_volatility|many_reversals|medium_range|multi_crossed_25|multi_crossed_40|never_crossed_50|no_tiebreaker|opponent_alex_de_minaur|player_karen_khachanov|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_underdog|small_single_move|starting_bucket_40_49|starting_price_0041|straight_sets|third_set_unknown,0.5719,7.24,24,45.0,8,0,0,
2025-10-30T16:22:00+00:00,15.97,85.0,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|large_range|loser|low_volatility|many_reversals|medium_range|multi_crossed_25|multi_crossed_40|never_crossed_50|no_tiebreaker|opponent_alex_de_minaur|player_karen_khachanov|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_underdog|small_single_move|starting_bucket_40_49|starting_price_0041|straight_sets|third_set_unknown,0.5719,7.24,24,45.0,8,0,0,
2025-10-30T16:23:00+00:00,15.0,85.82,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|large_range|loser|low_volatility|many_reversals|medium_range|multi_crossed_25|multi_crossed_40|never_crossed_50|no_tiebreaker|opponent_alex_de_minaur|player_karen_khachanov|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_underdog|small_single_move|starting_bucket_40_49|starting_price_0041|straight_sets|third_set_unknown,0.5719,7.24,24,45.0,8,0,0,
2025-10-30T16:24:00+00:00,14.62,86.0,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|large_range|loser|low_volatility|many_reversals|medium_range|multi_crossed_25|multi_crossed_40|never_crossed_50|no_tiebreaker|opponent_alex_de_minaur|player_karen_khachanov|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_underdog|small_single_move|starting_bucket_40_49|starting_price_0041|straight_sets|third_set_unknown,0.5719,7.24,24,45.0,8,0,0,
2025-10-30T16:25:00+00:00,15.37,86.18,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|large_range|loser|low_volatility|many_reversals|medium_range|multi_crossed_25|multi_crossed_40|never_crossed_50|no_tiebreaker|opponent_alex_de_minaur|player_karen_khachanov|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_underdog|small_single_move|starting_bucket_40_49|starting_price_0041|straight_sets|third_set_unknown,0.5719,7.24,24,45.0,8,0,0,
2025-10-30T16:26:00+00:00,14.0,86.15,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|large_range|loser|low_volatility|many_reversals|medium_range|multi_crossed_25|multi_crossed_40|never_crossed_50|no_tiebreaker|opponent_alex_de_minaur|player_karen_khachanov|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_underdog|small_single_move|starting_bucket_40_49|starting_price_0041|straight_sets|third_set_unknown,0.5719,7.24,24,45.0,8,0,0,
2025-10-30T16:27:00+00:00,12.92,88.45,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|large_range|loser|low_volatility|many_reversals|medium_range|multi_crossed_25|multi_crossed_40|never_crossed_50|no_tiebreaker|opponent_alex_de_minaur|player_karen_khachanov|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_underdog|small_single_move|starting_bucket_40_49|starting_price_0041|straight_sets|third_set_unknown,0.5719,7.24,24,45.0,8,0,0,
2025-10-30T16:28:00+00:00,12.28,90.4,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|large_range|loser|low_volatility|many_reversals|medium_range|multi_crossed_25|multi_crossed_40|never_crossed_50|no_tiebreaker|opponent_alex_de_minaur|player_karen_khachanov|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_underdog|small_single_move|starting_bucket_40_49|starting_price_0041|straight_sets|third_set_unknown,0.5719,7.24,24,45.0,8,0,0,
2025-10-30T16:29:00+00:00,7.27,96.45,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|large_range|loser|low_volatility|many_reversals|medium_range|multi_crossed_25|multi_crossed_40|never_crossed_50|no_tiebreaker|opponent_alex_de_minaur|player_karen_khachanov|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_underdog|small_single_move|starting_bucket_40_49|starting_price_0041|straight_sets|third_set_unknown,0.5719,7.24,24,45.0,8,0,0,
2025-10-30T16:30:00+00:00,5.01,95.93,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|large_range|loser|low_volatility|many_reversals|medium_range|multi_crossed_25|multi_crossed_40|never_crossed_50|no_tiebreaker|opponent_alex_de_minaur|player_karen_khachanov|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_underdog|small_single_move|starting_bucket_40_49|starting_price_0041|straight_sets|third_set_unknown,0.5719,7.24,24,45.0,8,0,0,
2025-10-30T16:31:00+00:00,3.03,96.88,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|large_range|loser|low_volatility|many_reversals|medium_range|multi_crossed_25|multi_crossed_40|never_crossed_50|no_tiebreaker|opponent_alex_de_minaur|player_karen_khachanov|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_underdog|small_single_move|starting_bucket_40_49|starting_price_0041|straight_sets|third_set_unknown,0.5719,7.24,24,45.0,8,0,0,
2025-10-30T16:32:00+00:00,7.34,95.1,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|large_range|loser|low_volatility|many_reversals|medium_range|multi_crossed_25|multi_crossed_40|never_crossed_50|no_tiebreaker|opponent_alex_de_minaur|player_karen_khachanov|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_underdog|small_single_move|starting_bucket_40_49|starting_price_0041|straight_sets|third_set_unknown,0.5719,7.24,24,45.0,8,0,0,
2025-10-30T16:33:00+00:00,4.37,95.16,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|large_range|loser|low_volatility|many_reversals|medium_range|multi_crossed_25|multi_crossed_40|never_crossed_50|no_tiebreaker|opponent_alex_de_minaur|player_karen_khachanov|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_underdog|small_single_move|starting_bucket_40_49|starting_price_0041|straight_sets|third_set_unknown,0.5719,7.24,24,45.0,8,0,0,
2025-10-30T16:34:00+00:00,6.21,93.04,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|large_range|loser|low_volatility|many_reversals|medium_range|multi_crossed_25|multi_crossed_40|never_crossed_50|no_tiebreaker|opponent_alex_de_minaur|player_karen_khachanov|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_underdog|small_single_move|starting_bucket_40_49|starting_price_0041|straight_sets|third_set_unknown,0.5719,7.24,24,45.0,8,0,0,
2025-10-30T16:35:00+00:00,5.36,96.15,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|large_range|loser|low_volatility|many_reversals|medium_range|multi_crossed_25|multi_crossed_40|never_crossed_50|no_tiebreaker|opponent_alex_de_minaur|player_karen_khachanov|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_underdog|small_single_move|starting_bucket_40_49|starting_price_0041|straight_sets|third_set_unknown,0.5719,7.24,24,45.0,8,0,0,
2025-10-30T16:36:00+00:00,2.09,97.66,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|large_range|loser|low_volatility|many_reversals|medium_range|multi_crossed_25|multi_crossed_40|never_crossed_50|no_tiebreaker|opponent_alex_de_minaur|player_karen_khachanov|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_underdog|small_single_move|starting_bucket_40_49|starting_price_0041|straight_sets|third_set_unknown,0.5719,7.24,24,45.0,8,0,0,
2025-10-30T16:37:00+00:00,2.96,98.66,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|large_range|loser|low_volatility|many_reversals|medium_range|multi_crossed_25|multi_crossed_40|never_crossed_50|no_tiebreaker|opponent_alex_de_minaur|player_karen_khachanov|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_underdog|small_single_move|starting_bucket_40_49|starting_price_0041|straight_sets|third_set_unknown,0.5719,7.24,24,45.0,8,0,0,
2025-10-30T16:38:00+00:00,3.03,97.66,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|large_range|loser|low_volatility|many_reversals|medium_range|multi_crossed_25|multi_crossed_40|never_crossed_50|no_tiebreaker|opponent_alex_de_minaur|player_karen_khachanov|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_underdog|small_single_move|starting_bucket_40_49|starting_price_0041|straight_sets|third_set_unknown,0.5719,7.24,24,45.0,8,0,0,
2025-10-30T16:39:00+00:00,3.42,97.04,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|large_range|loser|low_volatility|many_reversals|medium_range|multi_crossed_25|multi_crossed_40|never_crossed_50|no_tiebreaker|opponent_alex_de_minaur|player_karen_khachanov|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_underdog|small_single_move|starting_bucket_40_49|starting_price_0041|straight_sets|third_set_unknown,0.5719,7.24,24,45.0,8,0,0,
2025-10-30T16:40:00+00:00,2.25,98.45,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|large_range|loser|low_volatility|many_reversals|medium_range|multi_crossed_25|multi_crossed_40|never_crossed_50|no_tiebreaker|opponent_alex_de_minaur|player_karen_khachanov|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_underdog|small_single_move|starting_bucket_40_49|starting_price_0041|straight_sets|third_set_unknown,0.5719,7.24,24,45.0,8,0,0,
2025-10-30T16:41:00+00:00,1.5,98.96,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|large_range|loser|low_volatility|many_reversals|medium_range|multi_crossed_25|multi_crossed_40|never_crossed_50|no_tiebreaker|opponent_alex_de_minaur|player_karen_khachanov|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_underdog|small_single_move|starting_bucket_40_49|starting_price_0041|straight_sets|third_set_unknown,0.5719,7.24,24,45.0,8,0,0,
2025-10-30T16:42:00+00:00,2.0,98.93,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|large_range|loser|low_volatility|many_reversals|medium_range|multi_crossed_25|multi_crossed_40|never_crossed_50|no_tiebreaker|opponent_alex_de_minaur|player_karen_khachanov|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_underdog|small_single_move|starting_bucket_40_49|starting_price_0041|straight_sets|third_set_unknown,0.5719,7.24,24,45.0,8,0,0,
2025-10-30T16:43:00+00:00,1.92,98.88,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|large_range|loser|low_volatility|many_reversals|medium_range|multi_crossed_25|multi_crossed_40|never_crossed_50|no_tiebreaker|opponent_alex_de_minaur|player_karen_khachanov|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_underdog|small_single_move|starting_bucket_40_49|starting_price_0041|straight_sets|third_set_unknown,0.5719,7.24,24,45.0,8,0,0,
2025-10-30T16:44:00+00:00,1.56,98.77,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|large_range|loser|low_volatility|many_reversals|medium_range|multi_crossed_25|multi_crossed_40|never_crossed_50|no_tiebreaker|opponent_alex_de_minaur|player_karen_khachanov|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_underdog|small_single_move|starting_bucket_40_49|starting_price_0041|straight_sets|third_set_unknown,0.5719,7.24,24,45.0,8,0,0,
2025-10-30T16:45:00+00:00,1.28,98.9,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|large_range|loser|low_volatility|many_reversals|medium_range|multi_crossed_25|multi_crossed_40|never_crossed_50|no_tiebreaker|opponent_alex_de_minaur|player_karen_khachanov|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_underdog|small_single_move|starting_bucket_40_49|starting_price_0041|straight_sets|third_set_unknown,0.5719,7.24,24,45.0,8,0,0,
2025-10-30T16:46:00+00:00,1.0,98.9,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|large_range|loser|low_volatility|many_reversals|medium_range|multi_crossed_25|multi_crossed_40|never_crossed_50|no_tiebreaker|opponent_alex_de_minaur|player_karen_khachanov|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_underdog|small_single_move|starting_bucket_40_49|starting_price_0041|straight_sets|third_set_unknown,0.5719,7.24,24,45.0,8,0,0,
2025-10-30T16:47:00+00:00,1.0,99.0,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|large_range|loser|low_volatility|many_reversals|medium_range|multi_crossed_25|multi_crossed_40|never_crossed_50|no_tiebreaker|opponent_alex_de_minaur|player_karen_khachanov|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_underdog|small_single_move|starting_bucket_40_49|starting_price_0041|straight_sets|third_set_unknown,0.5719,7.24,24,45.0,8,0,0,
