timestamp,player_price,opponent_price,tags,volatility_score,max_single_move,direction_flips,range_points,crossings_25,crossings_50,crossings_75,first_cross_50_pct
2026-05-14T17:45:00+00:00,69.52,30.6,2_sets|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|highly_oscillating_shape|huge_range|large_range|many_reversals|medium_single_move|medium_volatility|multi_crossed_50|multi_crossed_60|multi_crossed_70|multi_crossed_75|multi_crossed_80|multi_crossed_90|opponent_eduardo_ribeiro|player_guido_ivan_justo|resolved_near_100|second_set_winner|set_1_tiebreaker|set_2_no_tiebreaker|slight_underdog|starting_bucket_50_59|starting_price_0050|straight_sets|third_set_unknown|tiebreaker|uptrend_finish|v_shape_recovery|winner,2.2995,11.94,38,64.74,0,7,5,0.0
2026-05-14T17:46:00+00:00,69.73,31.5,2_sets|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|highly_oscillating_shape|huge_range|large_range|many_reversals|medium_single_move|medium_volatility|multi_crossed_50|multi_crossed_60|multi_crossed_70|multi_crossed_75|multi_crossed_80|multi_crossed_90|opponent_eduardo_ribeiro|player_guido_ivan_justo|resolved_near_100|second_set_winner|set_1_tiebreaker|set_2_no_tiebreaker|slight_underdog|starting_bucket_50_59|starting_price_0050|straight_sets|third_set_unknown|tiebreaker|uptrend_finish|v_shape_recovery|winner,2.2995,11.94,38,64.74,0,7,5,0.0
2026-05-14T17:47:00+00:00,69.49,30.54,2_sets|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|highly_oscillating_shape|huge_range|large_range|many_reversals|medium_single_move|medium_volatility|multi_crossed_50|multi_crossed_60|multi_crossed_70|multi_crossed_75|multi_crossed_80|multi_crossed_90|opponent_eduardo_ribeiro|player_guido_ivan_justo|resolved_near_100|second_set_winner|set_1_tiebreaker|set_2_no_tiebreaker|slight_underdog|starting_bucket_50_59|starting_price_0050|straight_sets|third_set_unknown|tiebreaker|uptrend_finish|v_shape_recovery|winner,2.2995,11.94,38,64.74,0,7,5,0.0
2026-05-14T17:48:00+00:00,70.01,34.7,2_sets|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|highly_oscillating_shape|huge_range|large_range|many_reversals|medium_single_move|medium_volatility|multi_crossed_50|multi_crossed_60|multi_crossed_70|multi_crossed_75|multi_crossed_80|multi_crossed_90|opponent_eduardo_ribeiro|player_guido_ivan_justo|resolved_near_100|second_set_winner|set_1_tiebreaker|set_2_no_tiebreaker|slight_underdog|starting_bucket_50_59|starting_price_0050|straight_sets|third_set_unknown|tiebreaker|uptrend_finish|v_shape_recovery|winner,2.2995,11.94,38,64.74,0,7,5,0.0
2026-05-14T17:49:00+00:00,72.95,25.81,2_sets|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|highly_oscillating_shape|huge_range|large_range|many_reversals|medium_single_move|medium_volatility|multi_crossed_50|multi_crossed_60|multi_crossed_70|multi_crossed_75|multi_crossed_80|multi_crossed_90|opponent_eduardo_ribeiro|player_guido_ivan_justo|resolved_near_100|second_set_winner|set_1_tiebreaker|set_2_no_tiebreaker|slight_underdog|starting_bucket_50_59|starting_price_0050|straight_sets|third_set_unknown|tiebreaker|uptrend_finish|v_shape_recovery|winner,2.2995,11.94,38,64.74,0,7,5,0.0
2026-05-14T17:50:00+00:00,78.17,18.43,2_sets|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|highly_oscillating_shape|huge_range|large_range|many_reversals|medium_single_move|medium_volatility|multi_crossed_50|multi_crossed_60|multi_crossed_70|multi_crossed_75|multi_crossed_80|multi_crossed_90|opponent_eduardo_ribeiro|player_guido_ivan_justo|resolved_near_100|second_set_winner|set_1_tiebreaker|set_2_no_tiebreaker|slight_underdog|starting_bucket_50_59|starting_price_0050|straight_sets|third_set_unknown|tiebreaker|uptrend_finish|v_shape_recovery|winner,2.2995,11.94,38,64.74,0,7,5,0.0
2026-05-14T17:51:00+00:00,84.7,17.62,2_sets|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|highly_oscillating_shape|huge_range|large_range|many_reversals|medium_single_move|medium_volatility|multi_crossed_50|multi_crossed_60|multi_crossed_70|multi_crossed_75|multi_crossed_80|multi_crossed_90|opponent_eduardo_ribeiro|player_guido_ivan_justo|resolved_near_100|second_set_winner|set_1_tiebreaker|set_2_no_tiebreaker|slight_underdog|starting_bucket_50_59|starting_price_0050|straight_sets|third_set_unknown|tiebreaker|uptrend_finish|v_shape_recovery|winner,2.2995,11.94,38,64.74,0,7,5,0.0
2026-05-14T17:52:00+00:00,89.62,9.27,2_sets|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|highly_oscillating_shape|huge_range|large_range|many_reversals|medium_single_move|medium_volatility|multi_crossed_50|multi_crossed_60|multi_crossed_70|multi_crossed_75|multi_crossed_80|multi_crossed_90|opponent_eduardo_ribeiro|player_guido_ivan_justo|resolved_near_100|second_set_winner|set_1_tiebreaker|set_2_no_tiebreaker|slight_underdog|starting_bucket_50_59|starting_price_0050|straight_sets|third_set_unknown|tiebreaker|uptrend_finish|v_shape_recovery|winner,2.2995,11.94,38,64.74,0,7,5,0.0
2026-05-14T17:53:00+00:00,94.95,6.89,2_sets|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|highly_oscillating_shape|huge_range|large_range|many_reversals|medium_single_move|medium_volatility|multi_crossed_50|multi_crossed_60|multi_crossed_70|multi_crossed_75|multi_crossed_80|multi_crossed_90|opponent_eduardo_ribeiro|player_guido_ivan_justo|resolved_near_100|second_set_winner|set_1_tiebreaker|set_2_no_tiebreaker|slight_underdog|starting_bucket_50_59|starting_price_0050|straight_sets|third_set_unknown|tiebreaker|uptrend_finish|v_shape_recovery|winner,2.2995,11.94,38,64.74,0,7,5,0.0
2026-05-14T17:54:00+00:00,95.77,5.05,2_sets|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|highly_oscillating_shape|huge_range|large_range|many_reversals|medium_single_move|medium_volatility|multi_crossed_50|multi_crossed_60|multi_crossed_70|multi_crossed_75|multi_crossed_80|multi_crossed_90|opponent_eduardo_ribeiro|player_guido_ivan_justo|resolved_near_100|second_set_winner|set_1_tiebreaker|set_2_no_tiebreaker|slight_underdog|starting_bucket_50_59|starting_price_0050|straight_sets|third_set_unknown|tiebreaker|uptrend_finish|v_shape_recovery|winner,2.2995,11.94,38,64.74,0,7,5,0.0
2026-05-14T17:55:00+00:00,97.52,2.18,2_sets|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|highly_oscillating_shape|huge_range|large_range|many_reversals|medium_single_move|medium_volatility|multi_crossed_50|multi_crossed_60|multi_crossed_70|multi_crossed_75|multi_crossed_80|multi_crossed_90|opponent_eduardo_ribeiro|player_guido_ivan_justo|resolved_near_100|second_set_winner|set_1_tiebreaker|set_2_no_tiebreaker|slight_underdog|starting_bucket_50_59|starting_price_0050|straight_sets|third_set_unknown|tiebreaker|uptrend_finish|v_shape_recovery|winner,2.2995,11.94,38,64.74,0,7,5,0.0
2026-05-14T17:56:00+00:00,99.0,1.12,2_sets|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|highly_oscillating_shape|huge_range|large_range|many_reversals|medium_single_move|medium_volatility|multi_crossed_50|multi_crossed_60|multi_crossed_70|multi_crossed_75|multi_crossed_80|multi_crossed_90|opponent_eduardo_ribeiro|player_guido_ivan_justo|resolved_near_100|second_set_winner|set_1_tiebreaker|set_2_no_tiebreaker|slight_underdog|starting_bucket_50_59|starting_price_0050|straight_sets|third_set_unknown|tiebreaker|uptrend_finish|v_shape_recovery|winner,2.2995,11.94,38,64.74,0,7,5,0.0
2026-05-14T17:57:00+00:00,99.0,1.12,2_sets|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|highly_oscillating_shape|huge_range|large_range|many_reversals|medium_single_move|medium_volatility|multi_crossed_50|multi_crossed_60|multi_crossed_70|multi_crossed_75|multi_crossed_80|multi_crossed_90|opponent_eduardo_ribeiro|player_guido_ivan_justo|resolved_near_100|second_set_winner|set_1_tiebreaker|set_2_no_tiebreaker|slight_underdog|starting_bucket_50_59|starting_price_0050|straight_sets|third_set_unknown|tiebreaker|uptrend_finish|v_shape_recovery|winner,2.2995,11.94,38,64.74,0,7,5,0.0
2026-05-14T17:58:00+00:00,99.0,1.12,2_sets|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|highly_oscillating_shape|huge_range|large_range|many_reversals|medium_single_move|medium_volatility|multi_crossed_50|multi_crossed_60|multi_crossed_70|multi_crossed_75|multi_crossed_80|multi_crossed_90|opponent_eduardo_ribeiro|player_guido_ivan_justo|resolved_near_100|second_set_winner|set_1_tiebreaker|set_2_no_tiebreaker|slight_underdog|starting_bucket_50_59|starting_price_0050|straight_sets|third_set_unknown|tiebreaker|uptrend_finish|v_shape_recovery|winner,2.2995,11.94,38,64.74,0,7,5,0.0
2026-05-14T17:59:00+00:00,99.0,1.0,2_sets|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|highly_oscillating_shape|huge_range|large_range|many_reversals|medium_single_move|medium_volatility|multi_crossed_50|multi_crossed_60|multi_crossed_70|multi_crossed_75|multi_crossed_80|multi_crossed_90|opponent_eduardo_ribeiro|player_guido_ivan_justo|resolved_near_100|second_set_winner|set_1_tiebreaker|set_2_no_tiebreaker|slight_underdog|starting_bucket_50_59|starting_price_0050|straight_sets|third_set_unknown|tiebreaker|uptrend_finish|v_shape_recovery|winner,2.2995,11.94,38,64.74,0,7,5,0.0
