timestamp,player_price,opponent_price,tags,volatility_score,max_single_move,direction_flips,range_points,crossings_25,crossings_50,crossings_75,first_cross_50_pct
2026-05-13T16:26:00+00:00,37.11,63.12,2_sets|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|extreme_range|first_set_loser|highly_oscillating_shape|huge_range|large_single_move|late_cross_50|many_reversals|medium_volatility|multi_crossed_40|multi_crossed_50|multi_crossed_60|multi_crossed_70|multi_crossed_75|multi_crossed_80|opponent_grigor_dimitrov|player_martin_damm_jr|resolved_near_100|second_set_loser|set_1_tiebreaker|set_2_tiebreaker|slight_underdog|starting_bucket_40_49|starting_price_0042|straight_sets|third_set_unknown|tiebreaker|uptrend_finish|winner,2.0094,22.79,57,70.7,0,3,5,72.29
2026-05-13T16:27:00+00:00,36.79,63.02,2_sets|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|extreme_range|first_set_loser|highly_oscillating_shape|huge_range|large_single_move|late_cross_50|many_reversals|medium_volatility|multi_crossed_40|multi_crossed_50|multi_crossed_60|multi_crossed_70|multi_crossed_75|multi_crossed_80|opponent_grigor_dimitrov|player_martin_damm_jr|resolved_near_100|second_set_loser|set_1_tiebreaker|set_2_tiebreaker|slight_underdog|starting_bucket_40_49|starting_price_0042|straight_sets|third_set_unknown|tiebreaker|uptrend_finish|winner,2.0094,22.79,57,70.7,0,3,5,72.29
2026-05-13T16:28:00+00:00,40.62,60.81,2_sets|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|extreme_range|first_set_loser|highly_oscillating_shape|huge_range|large_single_move|late_cross_50|many_reversals|medium_volatility|multi_crossed_40|multi_crossed_50|multi_crossed_60|multi_crossed_70|multi_crossed_75|multi_crossed_80|opponent_grigor_dimitrov|player_martin_damm_jr|resolved_near_100|second_set_loser|set_1_tiebreaker|set_2_tiebreaker|slight_underdog|starting_bucket_40_49|starting_price_0042|straight_sets|third_set_unknown|tiebreaker|uptrend_finish|winner,2.0094,22.79,57,70.7,0,3,5,72.29
2026-05-13T16:29:00+00:00,40.72,59.91,2_sets|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|extreme_range|first_set_loser|highly_oscillating_shape|huge_range|large_single_move|late_cross_50|many_reversals|medium_volatility|multi_crossed_40|multi_crossed_50|multi_crossed_60|multi_crossed_70|multi_crossed_75|multi_crossed_80|opponent_grigor_dimitrov|player_martin_damm_jr|resolved_near_100|second_set_loser|set_1_tiebreaker|set_2_tiebreaker|slight_underdog|starting_bucket_40_49|starting_price_0042|straight_sets|third_set_unknown|tiebreaker|uptrend_finish|winner,2.0094,22.79,57,70.7,0,3,5,72.29
2026-05-13T16:30:00+00:00,36.56,64.62,2_sets|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|extreme_range|first_set_loser|highly_oscillating_shape|huge_range|large_single_move|late_cross_50|many_reversals|medium_volatility|multi_crossed_40|multi_crossed_50|multi_crossed_60|multi_crossed_70|multi_crossed_75|multi_crossed_80|opponent_grigor_dimitrov|player_martin_damm_jr|resolved_near_100|second_set_loser|set_1_tiebreaker|set_2_tiebreaker|slight_underdog|starting_bucket_40_49|starting_price_0042|straight_sets|third_set_unknown|tiebreaker|uptrend_finish|winner,2.0094,22.79,57,70.7,0,3,5,72.29
2026-05-13T16:31:00+00:00,33.74,67.34,2_sets|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|extreme_range|first_set_loser|highly_oscillating_shape|huge_range|large_single_move|late_cross_50|many_reversals|medium_volatility|multi_crossed_40|multi_crossed_50|multi_crossed_60|multi_crossed_70|multi_crossed_75|multi_crossed_80|opponent_grigor_dimitrov|player_martin_damm_jr|resolved_near_100|second_set_loser|set_1_tiebreaker|set_2_tiebreaker|slight_underdog|starting_bucket_40_49|starting_price_0042|straight_sets|third_set_unknown|tiebreaker|uptrend_finish|winner,2.0094,22.79,57,70.7,0,3,5,72.29
2026-05-13T16:32:00+00:00,39.82,59.85,2_sets|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|extreme_range|first_set_loser|highly_oscillating_shape|huge_range|large_single_move|late_cross_50|many_reversals|medium_volatility|multi_crossed_40|multi_crossed_50|multi_crossed_60|multi_crossed_70|multi_crossed_75|multi_crossed_80|opponent_grigor_dimitrov|player_martin_damm_jr|resolved_near_100|second_set_loser|set_1_tiebreaker|set_2_tiebreaker|slight_underdog|starting_bucket_40_49|starting_price_0042|straight_sets|third_set_unknown|tiebreaker|uptrend_finish|winner,2.0094,22.79,57,70.7,0,3,5,72.29
2026-05-13T16:33:00+00:00,41.38,59.0,2_sets|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|extreme_range|first_set_loser|highly_oscillating_shape|huge_range|large_single_move|late_cross_50|many_reversals|medium_volatility|multi_crossed_40|multi_crossed_50|multi_crossed_60|multi_crossed_70|multi_crossed_75|multi_crossed_80|opponent_grigor_dimitrov|player_martin_damm_jr|resolved_near_100|second_set_loser|set_1_tiebreaker|set_2_tiebreaker|slight_underdog|starting_bucket_40_49|starting_price_0042|straight_sets|third_set_unknown|tiebreaker|uptrend_finish|winner,2.0094,22.79,57,70.7,0,3,5,72.29
2026-05-13T16:34:00+00:00,41.18,60.34,2_sets|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|extreme_range|first_set_loser|highly_oscillating_shape|huge_range|large_single_move|late_cross_50|many_reversals|medium_volatility|multi_crossed_40|multi_crossed_50|multi_crossed_60|multi_crossed_70|multi_crossed_75|multi_crossed_80|opponent_grigor_dimitrov|player_martin_damm_jr|resolved_near_100|second_set_loser|set_1_tiebreaker|set_2_tiebreaker|slight_underdog|starting_bucket_40_49|starting_price_0042|straight_sets|third_set_unknown|tiebreaker|uptrend_finish|winner,2.0094,22.79,57,70.7,0,3,5,72.29
2026-05-13T16:35:00+00:00,37.11,63.59,2_sets|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|extreme_range|first_set_loser|highly_oscillating_shape|huge_range|large_single_move|late_cross_50|many_reversals|medium_volatility|multi_crossed_40|multi_crossed_50|multi_crossed_60|multi_crossed_70|multi_crossed_75|multi_crossed_80|opponent_grigor_dimitrov|player_martin_damm_jr|resolved_near_100|second_set_loser|set_1_tiebreaker|set_2_tiebreaker|slight_underdog|starting_bucket_40_49|starting_price_0042|straight_sets|third_set_unknown|tiebreaker|uptrend_finish|winner,2.0094,22.79,57,70.7,0,3,5,72.29
2026-05-13T16:36:00+00:00,43.4,56.92,2_sets|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|extreme_range|first_set_loser|highly_oscillating_shape|huge_range|large_single_move|late_cross_50|many_reversals|medium_volatility|multi_crossed_40|multi_crossed_50|multi_crossed_60|multi_crossed_70|multi_crossed_75|multi_crossed_80|opponent_grigor_dimitrov|player_martin_damm_jr|resolved_near_100|second_set_loser|set_1_tiebreaker|set_2_tiebreaker|slight_underdog|starting_bucket_40_49|starting_price_0042|straight_sets|third_set_unknown|tiebreaker|uptrend_finish|winner,2.0094,22.79,57,70.7,0,3,5,72.29
2026-05-13T16:37:00+00:00,54.57,44.42,2_sets|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|extreme_range|first_set_loser|highly_oscillating_shape|huge_range|large_single_move|late_cross_50|many_reversals|medium_volatility|multi_crossed_40|multi_crossed_50|multi_crossed_60|multi_crossed_70|multi_crossed_75|multi_crossed_80|opponent_grigor_dimitrov|player_martin_damm_jr|resolved_near_100|second_set_loser|set_1_tiebreaker|set_2_tiebreaker|slight_underdog|starting_bucket_40_49|starting_price_0042|straight_sets|third_set_unknown|tiebreaker|uptrend_finish|winner,2.0094,22.79,57,70.7,0,3,5,72.29
2026-05-13T16:38:00+00:00,53.9,47.24,2_sets|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|extreme_range|first_set_loser|highly_oscillating_shape|huge_range|large_single_move|late_cross_50|many_reversals|medium_volatility|multi_crossed_40|multi_crossed_50|multi_crossed_60|multi_crossed_70|multi_crossed_75|multi_crossed_80|opponent_grigor_dimitrov|player_martin_damm_jr|resolved_near_100|second_set_loser|set_1_tiebreaker|set_2_tiebreaker|slight_underdog|starting_bucket_40_49|starting_price_0042|straight_sets|third_set_unknown|tiebreaker|uptrend_finish|winner,2.0094,22.79,57,70.7,0,3,5,72.29
2026-05-13T16:39:00+00:00,52.97,47.44,2_sets|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|extreme_range|first_set_loser|highly_oscillating_shape|huge_range|large_single_move|late_cross_50|many_reversals|medium_volatility|multi_crossed_40|multi_crossed_50|multi_crossed_60|multi_crossed_70|multi_crossed_75|multi_crossed_80|opponent_grigor_dimitrov|player_martin_damm_jr|resolved_near_100|second_set_loser|set_1_tiebreaker|set_2_tiebreaker|slight_underdog|starting_bucket_40_49|starting_price_0042|straight_sets|third_set_unknown|tiebreaker|uptrend_finish|winner,2.0094,22.79,57,70.7,0,3,5,72.29
2026-05-13T16:40:00+00:00,50.46,49.57,2_sets|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|extreme_range|first_set_loser|highly_oscillating_shape|huge_range|large_single_move|late_cross_50|many_reversals|medium_volatility|multi_crossed_40|multi_crossed_50|multi_crossed_60|multi_crossed_70|multi_crossed_75|multi_crossed_80|opponent_grigor_dimitrov|player_martin_damm_jr|resolved_near_100|second_set_loser|set_1_tiebreaker|set_2_tiebreaker|slight_underdog|starting_bucket_40_49|starting_price_0042|straight_sets|third_set_unknown|tiebreaker|uptrend_finish|winner,2.0094,22.79,57,70.7,0,3,5,72.29
2026-05-13T16:41:00+00:00,62.53,36.41,2_sets|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|extreme_range|first_set_loser|highly_oscillating_shape|huge_range|large_single_move|late_cross_50|many_reversals|medium_volatility|multi_crossed_40|multi_crossed_50|multi_crossed_60|multi_crossed_70|multi_crossed_75|multi_crossed_80|opponent_grigor_dimitrov|player_martin_damm_jr|resolved_near_100|second_set_loser|set_1_tiebreaker|set_2_tiebreaker|slight_underdog|starting_bucket_40_49|starting_price_0042|straight_sets|third_set_unknown|tiebreaker|uptrend_finish|winner,2.0094,22.79,57,70.7,0,3,5,72.29
2026-05-13T16:42:00+00:00,64.69,35.22,2_sets|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|extreme_range|first_set_loser|highly_oscillating_shape|huge_range|large_single_move|late_cross_50|many_reversals|medium_volatility|multi_crossed_40|multi_crossed_50|multi_crossed_60|multi_crossed_70|multi_crossed_75|multi_crossed_80|opponent_grigor_dimitrov|player_martin_damm_jr|resolved_near_100|second_set_loser|set_1_tiebreaker|set_2_tiebreaker|slight_underdog|starting_bucket_40_49|starting_price_0042|straight_sets|third_set_unknown|tiebreaker|uptrend_finish|winner,2.0094,22.79,57,70.7,0,3,5,72.29
2026-05-13T16:43:00+00:00,64.0,35.99,2_sets|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|extreme_range|first_set_loser|highly_oscillating_shape|huge_range|large_single_move|late_cross_50|many_reversals|medium_volatility|multi_crossed_40|multi_crossed_50|multi_crossed_60|multi_crossed_70|multi_crossed_75|multi_crossed_80|opponent_grigor_dimitrov|player_martin_damm_jr|resolved_near_100|second_set_loser|set_1_tiebreaker|set_2_tiebreaker|slight_underdog|starting_bucket_40_49|starting_price_0042|straight_sets|third_set_unknown|tiebreaker|uptrend_finish|winner,2.0094,22.79,57,70.7,0,3,5,72.29
2026-05-13T16:44:00+00:00,64.14,36.03,2_sets|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|extreme_range|first_set_loser|highly_oscillating_shape|huge_range|large_single_move|late_cross_50|many_reversals|medium_volatility|multi_crossed_40|multi_crossed_50|multi_crossed_60|multi_crossed_70|multi_crossed_75|multi_crossed_80|opponent_grigor_dimitrov|player_martin_damm_jr|resolved_near_100|second_set_loser|set_1_tiebreaker|set_2_tiebreaker|slight_underdog|starting_bucket_40_49|starting_price_0042|straight_sets|third_set_unknown|tiebreaker|uptrend_finish|winner,2.0094,22.79,57,70.7,0,3,5,72.29
2026-05-13T16:45:00+00:00,61.92,37.29,2_sets|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|extreme_range|first_set_loser|highly_oscillating_shape|huge_range|large_single_move|late_cross_50|many_reversals|medium_volatility|multi_crossed_40|multi_crossed_50|multi_crossed_60|multi_crossed_70|multi_crossed_75|multi_crossed_80|opponent_grigor_dimitrov|player_martin_damm_jr|resolved_near_100|second_set_loser|set_1_tiebreaker|set_2_tiebreaker|slight_underdog|starting_bucket_40_49|starting_price_0042|straight_sets|third_set_unknown|tiebreaker|uptrend_finish|winner,2.0094,22.79,57,70.7,0,3,5,72.29
2026-05-13T16:46:00+00:00,61.12,37.48,2_sets|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|extreme_range|first_set_loser|highly_oscillating_shape|huge_range|large_single_move|late_cross_50|many_reversals|medium_volatility|multi_crossed_40|multi_crossed_50|multi_crossed_60|multi_crossed_70|multi_crossed_75|multi_crossed_80|opponent_grigor_dimitrov|player_martin_damm_jr|resolved_near_100|second_set_loser|set_1_tiebreaker|set_2_tiebreaker|slight_underdog|starting_bucket_40_49|starting_price_0042|straight_sets|third_set_unknown|tiebreaker|uptrend_finish|winner,2.0094,22.79,57,70.7,0,3,5,72.29
2026-05-13T16:47:00+00:00,62.06,38.89,2_sets|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|extreme_range|first_set_loser|highly_oscillating_shape|huge_range|large_single_move|late_cross_50|many_reversals|medium_volatility|multi_crossed_40|multi_crossed_50|multi_crossed_60|multi_crossed_70|multi_crossed_75|multi_crossed_80|opponent_grigor_dimitrov|player_martin_damm_jr|resolved_near_100|second_set_loser|set_1_tiebreaker|set_2_tiebreaker|slight_underdog|starting_bucket_40_49|starting_price_0042|straight_sets|third_set_unknown|tiebreaker|uptrend_finish|winner,2.0094,22.79,57,70.7,0,3,5,72.29
2026-05-13T16:48:00+00:00,62.5,38.74,2_sets|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|extreme_range|first_set_loser|highly_oscillating_shape|huge_range|large_single_move|late_cross_50|many_reversals|medium_volatility|multi_crossed_40|multi_crossed_50|multi_crossed_60|multi_crossed_70|multi_crossed_75|multi_crossed_80|opponent_grigor_dimitrov|player_martin_damm_jr|resolved_near_100|second_set_loser|set_1_tiebreaker|set_2_tiebreaker|slight_underdog|starting_bucket_40_49|starting_price_0042|straight_sets|third_set_unknown|tiebreaker|uptrend_finish|winner,2.0094,22.79,57,70.7,0,3,5,72.29
2026-05-13T16:49:00+00:00,65.39,36.81,2_sets|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|extreme_range|first_set_loser|highly_oscillating_shape|huge_range|large_single_move|late_cross_50|many_reversals|medium_volatility|multi_crossed_40|multi_crossed_50|multi_crossed_60|multi_crossed_70|multi_crossed_75|multi_crossed_80|opponent_grigor_dimitrov|player_martin_damm_jr|resolved_near_100|second_set_loser|set_1_tiebreaker|set_2_tiebreaker|slight_underdog|starting_bucket_40_49|starting_price_0042|straight_sets|third_set_unknown|tiebreaker|uptrend_finish|winner,2.0094,22.79,57,70.7,0,3,5,72.29
2026-05-13T16:50:00+00:00,64.14,36.49,2_sets|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|extreme_range|first_set_loser|highly_oscillating_shape|huge_range|large_single_move|late_cross_50|many_reversals|medium_volatility|multi_crossed_40|multi_crossed_50|multi_crossed_60|multi_crossed_70|multi_crossed_75|multi_crossed_80|opponent_grigor_dimitrov|player_martin_damm_jr|resolved_near_100|second_set_loser|set_1_tiebreaker|set_2_tiebreaker|slight_underdog|starting_bucket_40_49|starting_price_0042|straight_sets|third_set_unknown|tiebreaker|uptrend_finish|winner,2.0094,22.79,57,70.7,0,3,5,72.29
2026-05-13T16:51:00+00:00,72.18,30.79,2_sets|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|extreme_range|first_set_loser|highly_oscillating_shape|huge_range|large_single_move|late_cross_50|many_reversals|medium_volatility|multi_crossed_40|multi_crossed_50|multi_crossed_60|multi_crossed_70|multi_crossed_75|multi_crossed_80|opponent_grigor_dimitrov|player_martin_damm_jr|resolved_near_100|second_set_loser|set_1_tiebreaker|set_2_tiebreaker|slight_underdog|starting_bucket_40_49|starting_price_0042|straight_sets|third_set_unknown|tiebreaker|uptrend_finish|winner,2.0094,22.79,57,70.7,0,3,5,72.29
2026-05-13T16:52:00+00:00,67.93,33.53,2_sets|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|extreme_range|first_set_loser|highly_oscillating_shape|huge_range|large_single_move|late_cross_50|many_reversals|medium_volatility|multi_crossed_40|multi_crossed_50|multi_crossed_60|multi_crossed_70|multi_crossed_75|multi_crossed_80|opponent_grigor_dimitrov|player_martin_damm_jr|resolved_near_100|second_set_loser|set_1_tiebreaker|set_2_tiebreaker|slight_underdog|starting_bucket_40_49|starting_price_0042|straight_sets|third_set_unknown|tiebreaker|uptrend_finish|winner,2.0094,22.79,57,70.7,0,3,5,72.29
2026-05-13T16:53:00+00:00,63.64,36.55,2_sets|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|extreme_range|first_set_loser|highly_oscillating_shape|huge_range|large_single_move|late_cross_50|many_reversals|medium_volatility|multi_crossed_40|multi_crossed_50|multi_crossed_60|multi_crossed_70|multi_crossed_75|multi_crossed_80|opponent_grigor_dimitrov|player_martin_damm_jr|resolved_near_100|second_set_loser|set_1_tiebreaker|set_2_tiebreaker|slight_underdog|starting_bucket_40_49|starting_price_0042|straight_sets|third_set_unknown|tiebreaker|uptrend_finish|winner,2.0094,22.79,57,70.7,0,3,5,72.29
2026-05-13T16:54:00+00:00,64.0,36.88,2_sets|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|extreme_range|first_set_loser|highly_oscillating_shape|huge_range|large_single_move|late_cross_50|many_reversals|medium_volatility|multi_crossed_40|multi_crossed_50|multi_crossed_60|multi_crossed_70|multi_crossed_75|multi_crossed_80|opponent_grigor_dimitrov|player_martin_damm_jr|resolved_near_100|second_set_loser|set_1_tiebreaker|set_2_tiebreaker|slight_underdog|starting_bucket_40_49|starting_price_0042|straight_sets|third_set_unknown|tiebreaker|uptrend_finish|winner,2.0094,22.79,57,70.7,0,3,5,72.29
2026-05-13T16:55:00+00:00,66.9,33.27,2_sets|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|extreme_range|first_set_loser|highly_oscillating_shape|huge_range|large_single_move|late_cross_50|many_reversals|medium_volatility|multi_crossed_40|multi_crossed_50|multi_crossed_60|multi_crossed_70|multi_crossed_75|multi_crossed_80|opponent_grigor_dimitrov|player_martin_damm_jr|resolved_near_100|second_set_loser|set_1_tiebreaker|set_2_tiebreaker|slight_underdog|starting_bucket_40_49|starting_price_0042|straight_sets|third_set_unknown|tiebreaker|uptrend_finish|winner,2.0094,22.79,57,70.7,0,3,5,72.29
2026-05-13T16:56:00+00:00,68.9,31.85,2_sets|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|extreme_range|first_set_loser|highly_oscillating_shape|huge_range|large_single_move|late_cross_50|many_reversals|medium_volatility|multi_crossed_40|multi_crossed_50|multi_crossed_60|multi_crossed_70|multi_crossed_75|multi_crossed_80|opponent_grigor_dimitrov|player_martin_damm_jr|resolved_near_100|second_set_loser|set_1_tiebreaker|set_2_tiebreaker|slight_underdog|starting_bucket_40_49|starting_price_0042|straight_sets|third_set_unknown|tiebreaker|uptrend_finish|winner,2.0094,22.79,57,70.7,0,3,5,72.29
2026-05-13T16:57:00+00:00,66.02,34.33,2_sets|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|extreme_range|first_set_loser|highly_oscillating_shape|huge_range|large_single_move|late_cross_50|many_reversals|medium_volatility|multi_crossed_40|multi_crossed_50|multi_crossed_60|multi_crossed_70|multi_crossed_75|multi_crossed_80|opponent_grigor_dimitrov|player_martin_damm_jr|resolved_near_100|second_set_loser|set_1_tiebreaker|set_2_tiebreaker|slight_underdog|starting_bucket_40_49|starting_price_0042|straight_sets|third_set_unknown|tiebreaker|uptrend_finish|winner,2.0094,22.79,57,70.7,0,3,5,72.29
2026-05-13T16:58:00+00:00,64.85,36.98,2_sets|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|extreme_range|first_set_loser|highly_oscillating_shape|huge_range|large_single_move|late_cross_50|many_reversals|medium_volatility|multi_crossed_40|multi_crossed_50|multi_crossed_60|multi_crossed_70|multi_crossed_75|multi_crossed_80|opponent_grigor_dimitrov|player_martin_damm_jr|resolved_near_100|second_set_loser|set_1_tiebreaker|set_2_tiebreaker|slight_underdog|starting_bucket_40_49|starting_price_0042|straight_sets|third_set_unknown|tiebreaker|uptrend_finish|winner,2.0094,22.79,57,70.7,0,3,5,72.29
2026-05-13T16:59:00+00:00,63.88,36.93,2_sets|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|extreme_range|first_set_loser|highly_oscillating_shape|huge_range|large_single_move|late_cross_50|many_reversals|medium_volatility|multi_crossed_40|multi_crossed_50|multi_crossed_60|multi_crossed_70|multi_crossed_75|multi_crossed_80|opponent_grigor_dimitrov|player_martin_damm_jr|resolved_near_100|second_set_loser|set_1_tiebreaker|set_2_tiebreaker|slight_underdog|starting_bucket_40_49|starting_price_0042|straight_sets|third_set_unknown|tiebreaker|uptrend_finish|winner,2.0094,22.79,57,70.7,0,3,5,72.29
2026-05-13T17:00:00+00:00,61.0,38.63,2_sets|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|extreme_range|first_set_loser|highly_oscillating_shape|huge_range|large_single_move|late_cross_50|many_reversals|medium_volatility|multi_crossed_40|multi_crossed_50|multi_crossed_60|multi_crossed_70|multi_crossed_75|multi_crossed_80|opponent_grigor_dimitrov|player_martin_damm_jr|resolved_near_100|second_set_loser|set_1_tiebreaker|set_2_tiebreaker|slight_underdog|starting_bucket_40_49|starting_price_0042|straight_sets|third_set_unknown|tiebreaker|uptrend_finish|winner,2.0094,22.79,57,70.7,0,3,5,72.29
2026-05-13T17:01:00+00:00,63.37,37.9,2_sets|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|extreme_range|first_set_loser|highly_oscillating_shape|huge_range|large_single_move|late_cross_50|many_reversals|medium_volatility|multi_crossed_40|multi_crossed_50|multi_crossed_60|multi_crossed_70|multi_crossed_75|multi_crossed_80|opponent_grigor_dimitrov|player_martin_damm_jr|resolved_near_100|second_set_loser|set_1_tiebreaker|set_2_tiebreaker|slight_underdog|starting_bucket_40_49|starting_price_0042|straight_sets|third_set_unknown|tiebreaker|uptrend_finish|winner,2.0094,22.79,57,70.7,0,3,5,72.29
2026-05-13T17:02:00+00:00,66.56,34.42,2_sets|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|extreme_range|first_set_loser|highly_oscillating_shape|huge_range|large_single_move|late_cross_50|many_reversals|medium_volatility|multi_crossed_40|multi_crossed_50|multi_crossed_60|multi_crossed_70|multi_crossed_75|multi_crossed_80|opponent_grigor_dimitrov|player_martin_damm_jr|resolved_near_100|second_set_loser|set_1_tiebreaker|set_2_tiebreaker|slight_underdog|starting_bucket_40_49|starting_price_0042|straight_sets|third_set_unknown|tiebreaker|uptrend_finish|winner,2.0094,22.79,57,70.7,0,3,5,72.29
2026-05-13T17:03:00+00:00,65.24,35.42,2_sets|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|extreme_range|first_set_loser|highly_oscillating_shape|huge_range|large_single_move|late_cross_50|many_reversals|medium_volatility|multi_crossed_40|multi_crossed_50|multi_crossed_60|multi_crossed_70|multi_crossed_75|multi_crossed_80|opponent_grigor_dimitrov|player_martin_damm_jr|resolved_near_100|second_set_loser|set_1_tiebreaker|set_2_tiebreaker|slight_underdog|starting_bucket_40_49|starting_price_0042|straight_sets|third_set_unknown|tiebreaker|uptrend_finish|winner,2.0094,22.79,57,70.7,0,3,5,72.29
2026-05-13T17:04:00+00:00,65.61,34.11,2_sets|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|extreme_range|first_set_loser|highly_oscillating_shape|huge_range|large_single_move|late_cross_50|many_reversals|medium_volatility|multi_crossed_40|multi_crossed_50|multi_crossed_60|multi_crossed_70|multi_crossed_75|multi_crossed_80|opponent_grigor_dimitrov|player_martin_damm_jr|resolved_near_100|second_set_loser|set_1_tiebreaker|set_2_tiebreaker|slight_underdog|starting_bucket_40_49|starting_price_0042|straight_sets|third_set_unknown|tiebreaker|uptrend_finish|winner,2.0094,22.79,57,70.7,0,3,5,72.29
