timestamp,player_price,opponent_price,tags,volatility_score,max_single_move,direction_flips,range_points,crossings_25,crossings_50,crossings_75,first_cross_50_pct
2026-03-07T17:50:00+00:00,8.79,90.96,2_sets|crossed_10|crossed_20|crossed_25|downtrend_finish|ending_bucket_00_09|ending_price_0002|first_set_loser|heavy_underdog|highly_oscillating_shape|loser|low_volatility|many_reversals|medium_range|medium_single_move|multi_crossed_10|multi_crossed_20|never_crossed_50|no_tiebreaker|opponent_adolfo_daniel_vallejo|player_eduardo_ribeiro|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_20_29|starting_price_0022|straight_sets|third_set_unknown,0.8254,9.18,62,26.35,2,0,0,
2026-03-07T17:51:00+00:00,8.85,91.86,2_sets|crossed_10|crossed_20|crossed_25|downtrend_finish|ending_bucket_00_09|ending_price_0002|first_set_loser|heavy_underdog|highly_oscillating_shape|loser|low_volatility|many_reversals|medium_range|medium_single_move|multi_crossed_10|multi_crossed_20|never_crossed_50|no_tiebreaker|opponent_adolfo_daniel_vallejo|player_eduardo_ribeiro|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_20_29|starting_price_0022|straight_sets|third_set_unknown,0.8254,9.18,62,26.35,2,0,0,
2026-03-07T17:52:00+00:00,9.73,91.6,2_sets|crossed_10|crossed_20|crossed_25|downtrend_finish|ending_bucket_00_09|ending_price_0002|first_set_loser|heavy_underdog|highly_oscillating_shape|loser|low_volatility|many_reversals|medium_range|medium_single_move|multi_crossed_10|multi_crossed_20|never_crossed_50|no_tiebreaker|opponent_adolfo_daniel_vallejo|player_eduardo_ribeiro|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_20_29|starting_price_0022|straight_sets|third_set_unknown,0.8254,9.18,62,26.35,2,0,0,
2026-03-07T17:53:00+00:00,10.59,91.0,2_sets|crossed_10|crossed_20|crossed_25|downtrend_finish|ending_bucket_00_09|ending_price_0002|first_set_loser|heavy_underdog|highly_oscillating_shape|loser|low_volatility|many_reversals|medium_range|medium_single_move|multi_crossed_10|multi_crossed_20|never_crossed_50|no_tiebreaker|opponent_adolfo_daniel_vallejo|player_eduardo_ribeiro|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_20_29|starting_price_0022|straight_sets|third_set_unknown,0.8254,9.18,62,26.35,2,0,0,
2026-03-07T17:54:00+00:00,11.0,90.87,2_sets|crossed_10|crossed_20|crossed_25|downtrend_finish|ending_bucket_00_09|ending_price_0002|first_set_loser|heavy_underdog|highly_oscillating_shape|loser|low_volatility|many_reversals|medium_range|medium_single_move|multi_crossed_10|multi_crossed_20|never_crossed_50|no_tiebreaker|opponent_adolfo_daniel_vallejo|player_eduardo_ribeiro|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_20_29|starting_price_0022|straight_sets|third_set_unknown,0.8254,9.18,62,26.35,2,0,0,
2026-03-07T17:55:00+00:00,8.66,91.35,2_sets|crossed_10|crossed_20|crossed_25|downtrend_finish|ending_bucket_00_09|ending_price_0002|first_set_loser|heavy_underdog|highly_oscillating_shape|loser|low_volatility|many_reversals|medium_range|medium_single_move|multi_crossed_10|multi_crossed_20|never_crossed_50|no_tiebreaker|opponent_adolfo_daniel_vallejo|player_eduardo_ribeiro|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_20_29|starting_price_0022|straight_sets|third_set_unknown,0.8254,9.18,62,26.35,2,0,0,
2026-03-07T17:56:00+00:00,9.0,92.11,2_sets|crossed_10|crossed_20|crossed_25|downtrend_finish|ending_bucket_00_09|ending_price_0002|first_set_loser|heavy_underdog|highly_oscillating_shape|loser|low_volatility|many_reversals|medium_range|medium_single_move|multi_crossed_10|multi_crossed_20|never_crossed_50|no_tiebreaker|opponent_adolfo_daniel_vallejo|player_eduardo_ribeiro|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_20_29|starting_price_0022|straight_sets|third_set_unknown,0.8254,9.18,62,26.35,2,0,0,
2026-03-07T17:57:00+00:00,7.48,92.84,2_sets|crossed_10|crossed_20|crossed_25|downtrend_finish|ending_bucket_00_09|ending_price_0002|first_set_loser|heavy_underdog|highly_oscillating_shape|loser|low_volatility|many_reversals|medium_range|medium_single_move|multi_crossed_10|multi_crossed_20|never_crossed_50|no_tiebreaker|opponent_adolfo_daniel_vallejo|player_eduardo_ribeiro|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_20_29|starting_price_0022|straight_sets|third_set_unknown,0.8254,9.18,62,26.35,2,0,0,
2026-03-07T17:58:00+00:00,7.31,91.57,2_sets|crossed_10|crossed_20|crossed_25|downtrend_finish|ending_bucket_00_09|ending_price_0002|first_set_loser|heavy_underdog|highly_oscillating_shape|loser|low_volatility|many_reversals|medium_range|medium_single_move|multi_crossed_10|multi_crossed_20|never_crossed_50|no_tiebreaker|opponent_adolfo_daniel_vallejo|player_eduardo_ribeiro|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_20_29|starting_price_0022|straight_sets|third_set_unknown,0.8254,9.18,62,26.35,2,0,0,
2026-03-07T17:59:00+00:00,7.54,93.0,2_sets|crossed_10|crossed_20|crossed_25|downtrend_finish|ending_bucket_00_09|ending_price_0002|first_set_loser|heavy_underdog|highly_oscillating_shape|loser|low_volatility|many_reversals|medium_range|medium_single_move|multi_crossed_10|multi_crossed_20|never_crossed_50|no_tiebreaker|opponent_adolfo_daniel_vallejo|player_eduardo_ribeiro|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_20_29|starting_price_0022|straight_sets|third_set_unknown,0.8254,9.18,62,26.35,2,0,0,
2026-03-07T18:00:00+00:00,8.07,91.05,2_sets|crossed_10|crossed_20|crossed_25|downtrend_finish|ending_bucket_00_09|ending_price_0002|first_set_loser|heavy_underdog|highly_oscillating_shape|loser|low_volatility|many_reversals|medium_range|medium_single_move|multi_crossed_10|multi_crossed_20|never_crossed_50|no_tiebreaker|opponent_adolfo_daniel_vallejo|player_eduardo_ribeiro|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_20_29|starting_price_0022|straight_sets|third_set_unknown,0.8254,9.18,62,26.35,2,0,0,
2026-03-07T18:01:00+00:00,8.0,91.12,2_sets|crossed_10|crossed_20|crossed_25|downtrend_finish|ending_bucket_00_09|ending_price_0002|first_set_loser|heavy_underdog|highly_oscillating_shape|loser|low_volatility|many_reversals|medium_range|medium_single_move|multi_crossed_10|multi_crossed_20|never_crossed_50|no_tiebreaker|opponent_adolfo_daniel_vallejo|player_eduardo_ribeiro|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_20_29|starting_price_0022|straight_sets|third_set_unknown,0.8254,9.18,62,26.35,2,0,0,
2026-03-07T18:02:00+00:00,7.35,91.0,2_sets|crossed_10|crossed_20|crossed_25|downtrend_finish|ending_bucket_00_09|ending_price_0002|first_set_loser|heavy_underdog|highly_oscillating_shape|loser|low_volatility|many_reversals|medium_range|medium_single_move|multi_crossed_10|multi_crossed_20|never_crossed_50|no_tiebreaker|opponent_adolfo_daniel_vallejo|player_eduardo_ribeiro|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_20_29|starting_price_0022|straight_sets|third_set_unknown,0.8254,9.18,62,26.35,2,0,0,
2026-03-07T18:03:00+00:00,7.18,93.0,2_sets|crossed_10|crossed_20|crossed_25|downtrend_finish|ending_bucket_00_09|ending_price_0002|first_set_loser|heavy_underdog|highly_oscillating_shape|loser|low_volatility|many_reversals|medium_range|medium_single_move|multi_crossed_10|multi_crossed_20|never_crossed_50|no_tiebreaker|opponent_adolfo_daniel_vallejo|player_eduardo_ribeiro|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_20_29|starting_price_0022|straight_sets|third_set_unknown,0.8254,9.18,62,26.35,2,0,0,
2026-03-07T18:04:00+00:00,8.0,91.0,2_sets|crossed_10|crossed_20|crossed_25|downtrend_finish|ending_bucket_00_09|ending_price_0002|first_set_loser|heavy_underdog|highly_oscillating_shape|loser|low_volatility|many_reversals|medium_range|medium_single_move|multi_crossed_10|multi_crossed_20|never_crossed_50|no_tiebreaker|opponent_adolfo_daniel_vallejo|player_eduardo_ribeiro|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_20_29|starting_price_0022|straight_sets|third_set_unknown,0.8254,9.18,62,26.35,2,0,0,
2026-03-07T18:05:00+00:00,8.67,91.0,2_sets|crossed_10|crossed_20|crossed_25|downtrend_finish|ending_bucket_00_09|ending_price_0002|first_set_loser|heavy_underdog|highly_oscillating_shape|loser|low_volatility|many_reversals|medium_range|medium_single_move|multi_crossed_10|multi_crossed_20|never_crossed_50|no_tiebreaker|opponent_adolfo_daniel_vallejo|player_eduardo_ribeiro|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_20_29|starting_price_0022|straight_sets|third_set_unknown,0.8254,9.18,62,26.35,2,0,0,
2026-03-07T18:06:00+00:00,8.98,91.01,2_sets|crossed_10|crossed_20|crossed_25|downtrend_finish|ending_bucket_00_09|ending_price_0002|first_set_loser|heavy_underdog|highly_oscillating_shape|loser|low_volatility|many_reversals|medium_range|medium_single_move|multi_crossed_10|multi_crossed_20|never_crossed_50|no_tiebreaker|opponent_adolfo_daniel_vallejo|player_eduardo_ribeiro|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_20_29|starting_price_0022|straight_sets|third_set_unknown,0.8254,9.18,62,26.35,2,0,0,
2026-03-07T18:07:00+00:00,8.79,92.52,2_sets|crossed_10|crossed_20|crossed_25|downtrend_finish|ending_bucket_00_09|ending_price_0002|first_set_loser|heavy_underdog|highly_oscillating_shape|loser|low_volatility|many_reversals|medium_range|medium_single_move|multi_crossed_10|multi_crossed_20|never_crossed_50|no_tiebreaker|opponent_adolfo_daniel_vallejo|player_eduardo_ribeiro|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_20_29|starting_price_0022|straight_sets|third_set_unknown,0.8254,9.18,62,26.35,2,0,0,
2026-03-07T18:08:00+00:00,8.37,91.0,2_sets|crossed_10|crossed_20|crossed_25|downtrend_finish|ending_bucket_00_09|ending_price_0002|first_set_loser|heavy_underdog|highly_oscillating_shape|loser|low_volatility|many_reversals|medium_range|medium_single_move|multi_crossed_10|multi_crossed_20|never_crossed_50|no_tiebreaker|opponent_adolfo_daniel_vallejo|player_eduardo_ribeiro|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_20_29|starting_price_0022|straight_sets|third_set_unknown,0.8254,9.18,62,26.35,2,0,0,
2026-03-07T18:09:00+00:00,9.0,91.0,2_sets|crossed_10|crossed_20|crossed_25|downtrend_finish|ending_bucket_00_09|ending_price_0002|first_set_loser|heavy_underdog|highly_oscillating_shape|loser|low_volatility|many_reversals|medium_range|medium_single_move|multi_crossed_10|multi_crossed_20|never_crossed_50|no_tiebreaker|opponent_adolfo_daniel_vallejo|player_eduardo_ribeiro|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_20_29|starting_price_0022|straight_sets|third_set_unknown,0.8254,9.18,62,26.35,2,0,0,
2026-03-07T18:10:00+00:00,8.89,91.03,2_sets|crossed_10|crossed_20|crossed_25|downtrend_finish|ending_bucket_00_09|ending_price_0002|first_set_loser|heavy_underdog|highly_oscillating_shape|loser|low_volatility|many_reversals|medium_range|medium_single_move|multi_crossed_10|multi_crossed_20|never_crossed_50|no_tiebreaker|opponent_adolfo_daniel_vallejo|player_eduardo_ribeiro|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_20_29|starting_price_0022|straight_sets|third_set_unknown,0.8254,9.18,62,26.35,2,0,0,
2026-03-07T18:11:00+00:00,8.0,93.0,2_sets|crossed_10|crossed_20|crossed_25|downtrend_finish|ending_bucket_00_09|ending_price_0002|first_set_loser|heavy_underdog|highly_oscillating_shape|loser|low_volatility|many_reversals|medium_range|medium_single_move|multi_crossed_10|multi_crossed_20|never_crossed_50|no_tiebreaker|opponent_adolfo_daniel_vallejo|player_eduardo_ribeiro|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_20_29|starting_price_0022|straight_sets|third_set_unknown,0.8254,9.18,62,26.35,2,0,0,
2026-03-07T18:12:00+00:00,8.41,90.12,2_sets|crossed_10|crossed_20|crossed_25|downtrend_finish|ending_bucket_00_09|ending_price_0002|first_set_loser|heavy_underdog|highly_oscillating_shape|loser|low_volatility|many_reversals|medium_range|medium_single_move|multi_crossed_10|multi_crossed_20|never_crossed_50|no_tiebreaker|opponent_adolfo_daniel_vallejo|player_eduardo_ribeiro|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_20_29|starting_price_0022|straight_sets|third_set_unknown,0.8254,9.18,62,26.35,2,0,0,
2026-03-07T18:13:00+00:00,8.11,91.55,2_sets|crossed_10|crossed_20|crossed_25|downtrend_finish|ending_bucket_00_09|ending_price_0002|first_set_loser|heavy_underdog|highly_oscillating_shape|loser|low_volatility|many_reversals|medium_range|medium_single_move|multi_crossed_10|multi_crossed_20|never_crossed_50|no_tiebreaker|opponent_adolfo_daniel_vallejo|player_eduardo_ribeiro|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_20_29|starting_price_0022|straight_sets|third_set_unknown,0.8254,9.18,62,26.35,2,0,0,
2026-03-07T18:14:00+00:00,9.89,92.01,2_sets|crossed_10|crossed_20|crossed_25|downtrend_finish|ending_bucket_00_09|ending_price_0002|first_set_loser|heavy_underdog|highly_oscillating_shape|loser|low_volatility|many_reversals|medium_range|medium_single_move|multi_crossed_10|multi_crossed_20|never_crossed_50|no_tiebreaker|opponent_adolfo_daniel_vallejo|player_eduardo_ribeiro|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_20_29|starting_price_0022|straight_sets|third_set_unknown,0.8254,9.18,62,26.35,2,0,0,
2026-03-07T18:15:00+00:00,9.43,91.92,2_sets|crossed_10|crossed_20|crossed_25|downtrend_finish|ending_bucket_00_09|ending_price_0002|first_set_loser|heavy_underdog|highly_oscillating_shape|loser|low_volatility|many_reversals|medium_range|medium_single_move|multi_crossed_10|multi_crossed_20|never_crossed_50|no_tiebreaker|opponent_adolfo_daniel_vallejo|player_eduardo_ribeiro|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_20_29|starting_price_0022|straight_sets|third_set_unknown,0.8254,9.18,62,26.35,2,0,0,
2026-03-07T18:16:00+00:00,9.43,92.0,2_sets|crossed_10|crossed_20|crossed_25|downtrend_finish|ending_bucket_00_09|ending_price_0002|first_set_loser|heavy_underdog|highly_oscillating_shape|loser|low_volatility|many_reversals|medium_range|medium_single_move|multi_crossed_10|multi_crossed_20|never_crossed_50|no_tiebreaker|opponent_adolfo_daniel_vallejo|player_eduardo_ribeiro|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_20_29|starting_price_0022|straight_sets|third_set_unknown,0.8254,9.18,62,26.35,2,0,0,
2026-03-07T18:17:00+00:00,8.0,88.46,2_sets|crossed_10|crossed_20|crossed_25|downtrend_finish|ending_bucket_00_09|ending_price_0002|first_set_loser|heavy_underdog|highly_oscillating_shape|loser|low_volatility|many_reversals|medium_range|medium_single_move|multi_crossed_10|multi_crossed_20|never_crossed_50|no_tiebreaker|opponent_adolfo_daniel_vallejo|player_eduardo_ribeiro|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_20_29|starting_price_0022|straight_sets|third_set_unknown,0.8254,9.18,62,26.35,2,0,0,
2026-03-07T18:18:00+00:00,7.45,91.22,2_sets|crossed_10|crossed_20|crossed_25|downtrend_finish|ending_bucket_00_09|ending_price_0002|first_set_loser|heavy_underdog|highly_oscillating_shape|loser|low_volatility|many_reversals|medium_range|medium_single_move|multi_crossed_10|multi_crossed_20|never_crossed_50|no_tiebreaker|opponent_adolfo_daniel_vallejo|player_eduardo_ribeiro|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_20_29|starting_price_0022|straight_sets|third_set_unknown,0.8254,9.18,62,26.35,2,0,0,
2026-03-07T18:19:00+00:00,9.01,92.89,2_sets|crossed_10|crossed_20|crossed_25|downtrend_finish|ending_bucket_00_09|ending_price_0002|first_set_loser|heavy_underdog|highly_oscillating_shape|loser|low_volatility|many_reversals|medium_range|medium_single_move|multi_crossed_10|multi_crossed_20|never_crossed_50|no_tiebreaker|opponent_adolfo_daniel_vallejo|player_eduardo_ribeiro|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_20_29|starting_price_0022|straight_sets|third_set_unknown,0.8254,9.18,62,26.35,2,0,0,
2026-03-07T18:20:00+00:00,8.96,91.03,2_sets|crossed_10|crossed_20|crossed_25|downtrend_finish|ending_bucket_00_09|ending_price_0002|first_set_loser|heavy_underdog|highly_oscillating_shape|loser|low_volatility|many_reversals|medium_range|medium_single_move|multi_crossed_10|multi_crossed_20|never_crossed_50|no_tiebreaker|opponent_adolfo_daniel_vallejo|player_eduardo_ribeiro|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_20_29|starting_price_0022|straight_sets|third_set_unknown,0.8254,9.18,62,26.35,2,0,0,
2026-03-07T18:21:00+00:00,9.0,92.0,2_sets|crossed_10|crossed_20|crossed_25|downtrend_finish|ending_bucket_00_09|ending_price_0002|first_set_loser|heavy_underdog|highly_oscillating_shape|loser|low_volatility|many_reversals|medium_range|medium_single_move|multi_crossed_10|multi_crossed_20|never_crossed_50|no_tiebreaker|opponent_adolfo_daniel_vallejo|player_eduardo_ribeiro|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_20_29|starting_price_0022|straight_sets|third_set_unknown,0.8254,9.18,62,26.35,2,0,0,
2026-03-07T18:22:00+00:00,8.86,91.29,2_sets|crossed_10|crossed_20|crossed_25|downtrend_finish|ending_bucket_00_09|ending_price_0002|first_set_loser|heavy_underdog|highly_oscillating_shape|loser|low_volatility|many_reversals|medium_range|medium_single_move|multi_crossed_10|multi_crossed_20|never_crossed_50|no_tiebreaker|opponent_adolfo_daniel_vallejo|player_eduardo_ribeiro|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_20_29|starting_price_0022|straight_sets|third_set_unknown,0.8254,9.18,62,26.35,2,0,0,
2026-03-07T18:23:00+00:00,9.88,91.0,2_sets|crossed_10|crossed_20|crossed_25|downtrend_finish|ending_bucket_00_09|ending_price_0002|first_set_loser|heavy_underdog|highly_oscillating_shape|loser|low_volatility|many_reversals|medium_range|medium_single_move|multi_crossed_10|multi_crossed_20|never_crossed_50|no_tiebreaker|opponent_adolfo_daniel_vallejo|player_eduardo_ribeiro|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_20_29|starting_price_0022|straight_sets|third_set_unknown,0.8254,9.18,62,26.35,2,0,0,
2026-03-07T18:24:00+00:00,10.0,91.0,2_sets|crossed_10|crossed_20|crossed_25|downtrend_finish|ending_bucket_00_09|ending_price_0002|first_set_loser|heavy_underdog|highly_oscillating_shape|loser|low_volatility|many_reversals|medium_range|medium_single_move|multi_crossed_10|multi_crossed_20|never_crossed_50|no_tiebreaker|opponent_adolfo_daniel_vallejo|player_eduardo_ribeiro|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_20_29|starting_price_0022|straight_sets|third_set_unknown,0.8254,9.18,62,26.35,2,0,0,
2026-03-07T18:25:00+00:00,10.0,90.65,2_sets|crossed_10|crossed_20|crossed_25|downtrend_finish|ending_bucket_00_09|ending_price_0002|first_set_loser|heavy_underdog|highly_oscillating_shape|loser|low_volatility|many_reversals|medium_range|medium_single_move|multi_crossed_10|multi_crossed_20|never_crossed_50|no_tiebreaker|opponent_adolfo_daniel_vallejo|player_eduardo_ribeiro|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_20_29|starting_price_0022|straight_sets|third_set_unknown,0.8254,9.18,62,26.35,2,0,0,
2026-03-07T18:26:00+00:00,8.07,90.65,2_sets|crossed_10|crossed_20|crossed_25|downtrend_finish|ending_bucket_00_09|ending_price_0002|first_set_loser|heavy_underdog|highly_oscillating_shape|loser|low_volatility|many_reversals|medium_range|medium_single_move|multi_crossed_10|multi_crossed_20|never_crossed_50|no_tiebreaker|opponent_adolfo_daniel_vallejo|player_eduardo_ribeiro|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_20_29|starting_price_0022|straight_sets|third_set_unknown,0.8254,9.18,62,26.35,2,0,0,
2026-03-07T18:27:00+00:00,8.1,90.65,2_sets|crossed_10|crossed_20|crossed_25|downtrend_finish|ending_bucket_00_09|ending_price_0002|first_set_loser|heavy_underdog|highly_oscillating_shape|loser|low_volatility|many_reversals|medium_range|medium_single_move|multi_crossed_10|multi_crossed_20|never_crossed_50|no_tiebreaker|opponent_adolfo_daniel_vallejo|player_eduardo_ribeiro|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_20_29|starting_price_0022|straight_sets|third_set_unknown,0.8254,9.18,62,26.35,2,0,0,
2026-03-07T18:28:00+00:00,8.1,90.71,2_sets|crossed_10|crossed_20|crossed_25|downtrend_finish|ending_bucket_00_09|ending_price_0002|first_set_loser|heavy_underdog|highly_oscillating_shape|loser|low_volatility|many_reversals|medium_range|medium_single_move|multi_crossed_10|multi_crossed_20|never_crossed_50|no_tiebreaker|opponent_adolfo_daniel_vallejo|player_eduardo_ribeiro|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_20_29|starting_price_0022|straight_sets|third_set_unknown,0.8254,9.18,62,26.35,2,0,0,
2026-03-07T18:29:00+00:00,9.0,91.0,2_sets|crossed_10|crossed_20|crossed_25|downtrend_finish|ending_bucket_00_09|ending_price_0002|first_set_loser|heavy_underdog|highly_oscillating_shape|loser|low_volatility|many_reversals|medium_range|medium_single_move|multi_crossed_10|multi_crossed_20|never_crossed_50|no_tiebreaker|opponent_adolfo_daniel_vallejo|player_eduardo_ribeiro|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_20_29|starting_price_0022|straight_sets|third_set_unknown,0.8254,9.18,62,26.35,2,0,0,
2026-03-07T18:30:00+00:00,9.5,91.0,2_sets|crossed_10|crossed_20|crossed_25|downtrend_finish|ending_bucket_00_09|ending_price_0002|first_set_loser|heavy_underdog|highly_oscillating_shape|loser|low_volatility|many_reversals|medium_range|medium_single_move|multi_crossed_10|multi_crossed_20|never_crossed_50|no_tiebreaker|opponent_adolfo_daniel_vallejo|player_eduardo_ribeiro|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_20_29|starting_price_0022|straight_sets|third_set_unknown,0.8254,9.18,62,26.35,2,0,0,
2026-03-07T18:31:00+00:00,8.51,88.85,2_sets|crossed_10|crossed_20|crossed_25|downtrend_finish|ending_bucket_00_09|ending_price_0002|first_set_loser|heavy_underdog|highly_oscillating_shape|loser|low_volatility|many_reversals|medium_range|medium_single_move|multi_crossed_10|multi_crossed_20|never_crossed_50|no_tiebreaker|opponent_adolfo_daniel_vallejo|player_eduardo_ribeiro|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_20_29|starting_price_0022|straight_sets|third_set_unknown,0.8254,9.18,62,26.35,2,0,0,
2026-03-07T18:32:00+00:00,9.51,91.0,2_sets|crossed_10|crossed_20|crossed_25|downtrend_finish|ending_bucket_00_09|ending_price_0002|first_set_loser|heavy_underdog|highly_oscillating_shape|loser|low_volatility|many_reversals|medium_range|medium_single_move|multi_crossed_10|multi_crossed_20|never_crossed_50|no_tiebreaker|opponent_adolfo_daniel_vallejo|player_eduardo_ribeiro|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_20_29|starting_price_0022|straight_sets|third_set_unknown,0.8254,9.18,62,26.35,2,0,0,
2026-03-07T18:33:00+00:00,9.56,90.08,2_sets|crossed_10|crossed_20|crossed_25|downtrend_finish|ending_bucket_00_09|ending_price_0002|first_set_loser|heavy_underdog|highly_oscillating_shape|loser|low_volatility|many_reversals|medium_range|medium_single_move|multi_crossed_10|multi_crossed_20|never_crossed_50|no_tiebreaker|opponent_adolfo_daniel_vallejo|player_eduardo_ribeiro|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_20_29|starting_price_0022|straight_sets|third_set_unknown,0.8254,9.18,62,26.35,2,0,0,
2026-03-07T18:34:00+00:00,11.0,91.0,2_sets|crossed_10|crossed_20|crossed_25|downtrend_finish|ending_bucket_00_09|ending_price_0002|first_set_loser|heavy_underdog|highly_oscillating_shape|loser|low_volatility|many_reversals|medium_range|medium_single_move|multi_crossed_10|multi_crossed_20|never_crossed_50|no_tiebreaker|opponent_adolfo_daniel_vallejo|player_eduardo_ribeiro|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_20_29|starting_price_0022|straight_sets|third_set_unknown,0.8254,9.18,62,26.35,2,0,0,
2026-03-07T18:35:00+00:00,11.0,91.0,2_sets|crossed_10|crossed_20|crossed_25|downtrend_finish|ending_bucket_00_09|ending_price_0002|first_set_loser|heavy_underdog|highly_oscillating_shape|loser|low_volatility|many_reversals|medium_range|medium_single_move|multi_crossed_10|multi_crossed_20|never_crossed_50|no_tiebreaker|opponent_adolfo_daniel_vallejo|player_eduardo_ribeiro|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_20_29|starting_price_0022|straight_sets|third_set_unknown,0.8254,9.18,62,26.35,2,0,0,
2026-03-07T18:36:00+00:00,9.0,91.0,2_sets|crossed_10|crossed_20|crossed_25|downtrend_finish|ending_bucket_00_09|ending_price_0002|first_set_loser|heavy_underdog|highly_oscillating_shape|loser|low_volatility|many_reversals|medium_range|medium_single_move|multi_crossed_10|multi_crossed_20|never_crossed_50|no_tiebreaker|opponent_adolfo_daniel_vallejo|player_eduardo_ribeiro|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_20_29|starting_price_0022|straight_sets|third_set_unknown,0.8254,9.18,62,26.35,2,0,0,
2026-03-07T18:37:00+00:00,10.0,90.0,2_sets|crossed_10|crossed_20|crossed_25|downtrend_finish|ending_bucket_00_09|ending_price_0002|first_set_loser|heavy_underdog|highly_oscillating_shape|loser|low_volatility|many_reversals|medium_range|medium_single_move|multi_crossed_10|multi_crossed_20|never_crossed_50|no_tiebreaker|opponent_adolfo_daniel_vallejo|player_eduardo_ribeiro|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_20_29|starting_price_0022|straight_sets|third_set_unknown,0.8254,9.18,62,26.35,2,0,0,
