timestamp,player_price,opponent_price,tags,volatility_score,max_single_move,direction_flips,range_points,crossings_25,crossings_50,crossings_75,first_cross_50_pct
2026-06-05T10:16:00+00:00,42.02,56.7,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|large_range|large_single_move|loser|many_reversals|medium_range|medium_volatility|multi_crossed_25|multi_crossed_30|multi_crossed_40|never_crossed_50|opponent_kamil_majchrzak|player_sho_shimabukuro|resolved_near_0|second_set_loser|set_1_tiebreaker|set_2_no_tiebreaker|slight_underdog|starting_bucket_40_49|starting_price_0048|straight_sets|third_set_unknown|tiebreaker,1.0358,17.82,42,47.0,4,0,0,
2026-06-05T10:17:00+00:00,39.87,61.1,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|large_range|large_single_move|loser|many_reversals|medium_range|medium_volatility|multi_crossed_25|multi_crossed_30|multi_crossed_40|never_crossed_50|opponent_kamil_majchrzak|player_sho_shimabukuro|resolved_near_0|second_set_loser|set_1_tiebreaker|set_2_no_tiebreaker|slight_underdog|starting_bucket_40_49|starting_price_0048|straight_sets|third_set_unknown|tiebreaker,1.0358,17.82,42,47.0,4,0,0,
2026-06-05T10:18:00+00:00,34.43,66.81,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|large_range|large_single_move|loser|many_reversals|medium_range|medium_volatility|multi_crossed_25|multi_crossed_30|multi_crossed_40|never_crossed_50|opponent_kamil_majchrzak|player_sho_shimabukuro|resolved_near_0|second_set_loser|set_1_tiebreaker|set_2_no_tiebreaker|slight_underdog|starting_bucket_40_49|starting_price_0048|straight_sets|third_set_unknown|tiebreaker,1.0358,17.82,42,47.0,4,0,0,
2026-06-05T10:19:00+00:00,32.41,67.91,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|large_range|large_single_move|loser|many_reversals|medium_range|medium_volatility|multi_crossed_25|multi_crossed_30|multi_crossed_40|never_crossed_50|opponent_kamil_majchrzak|player_sho_shimabukuro|resolved_near_0|second_set_loser|set_1_tiebreaker|set_2_no_tiebreaker|slight_underdog|starting_bucket_40_49|starting_price_0048|straight_sets|third_set_unknown|tiebreaker,1.0358,17.82,42,47.0,4,0,0,
2026-06-05T10:20:00+00:00,45.62,50.33,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|large_range|large_single_move|loser|many_reversals|medium_range|medium_volatility|multi_crossed_25|multi_crossed_30|multi_crossed_40|never_crossed_50|opponent_kamil_majchrzak|player_sho_shimabukuro|resolved_near_0|second_set_loser|set_1_tiebreaker|set_2_no_tiebreaker|slight_underdog|starting_bucket_40_49|starting_price_0048|straight_sets|third_set_unknown|tiebreaker,1.0358,17.82,42,47.0,4,0,0,
2026-06-05T10:21:00+00:00,44.24,54.15,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|large_range|large_single_move|loser|many_reversals|medium_range|medium_volatility|multi_crossed_25|multi_crossed_30|multi_crossed_40|never_crossed_50|opponent_kamil_majchrzak|player_sho_shimabukuro|resolved_near_0|second_set_loser|set_1_tiebreaker|set_2_no_tiebreaker|slight_underdog|starting_bucket_40_49|starting_price_0048|straight_sets|third_set_unknown|tiebreaker,1.0358,17.82,42,47.0,4,0,0,
2026-06-05T10:22:00+00:00,36.67,61.89,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|large_range|large_single_move|loser|many_reversals|medium_range|medium_volatility|multi_crossed_25|multi_crossed_30|multi_crossed_40|never_crossed_50|opponent_kamil_majchrzak|player_sho_shimabukuro|resolved_near_0|second_set_loser|set_1_tiebreaker|set_2_no_tiebreaker|slight_underdog|starting_bucket_40_49|starting_price_0048|straight_sets|third_set_unknown|tiebreaker,1.0358,17.82,42,47.0,4,0,0,
2026-06-05T10:23:00+00:00,44.89,57.26,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|large_range|large_single_move|loser|many_reversals|medium_range|medium_volatility|multi_crossed_25|multi_crossed_30|multi_crossed_40|never_crossed_50|opponent_kamil_majchrzak|player_sho_shimabukuro|resolved_near_0|second_set_loser|set_1_tiebreaker|set_2_no_tiebreaker|slight_underdog|starting_bucket_40_49|starting_price_0048|straight_sets|third_set_unknown|tiebreaker,1.0358,17.82,42,47.0,4,0,0,
2026-06-05T10:24:00+00:00,41.9,52.35,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|large_range|large_single_move|loser|many_reversals|medium_range|medium_volatility|multi_crossed_25|multi_crossed_30|multi_crossed_40|never_crossed_50|opponent_kamil_majchrzak|player_sho_shimabukuro|resolved_near_0|second_set_loser|set_1_tiebreaker|set_2_no_tiebreaker|slight_underdog|starting_bucket_40_49|starting_price_0048|straight_sets|third_set_unknown|tiebreaker,1.0358,17.82,42,47.0,4,0,0,
2026-06-05T10:25:00+00:00,42.9,51.78,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|large_range|large_single_move|loser|many_reversals|medium_range|medium_volatility|multi_crossed_25|multi_crossed_30|multi_crossed_40|never_crossed_50|opponent_kamil_majchrzak|player_sho_shimabukuro|resolved_near_0|second_set_loser|set_1_tiebreaker|set_2_no_tiebreaker|slight_underdog|starting_bucket_40_49|starting_price_0048|straight_sets|third_set_unknown|tiebreaker,1.0358,17.82,42,47.0,4,0,0,
2026-06-05T10:26:00+00:00,25.08,74.84,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|large_range|large_single_move|loser|many_reversals|medium_range|medium_volatility|multi_crossed_25|multi_crossed_30|multi_crossed_40|never_crossed_50|opponent_kamil_majchrzak|player_sho_shimabukuro|resolved_near_0|second_set_loser|set_1_tiebreaker|set_2_no_tiebreaker|slight_underdog|starting_bucket_40_49|starting_price_0048|straight_sets|third_set_unknown|tiebreaker,1.0358,17.82,42,47.0,4,0,0,
2026-06-05T10:27:00+00:00,18.39,81.73,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|large_range|large_single_move|loser|many_reversals|medium_range|medium_volatility|multi_crossed_25|multi_crossed_30|multi_crossed_40|never_crossed_50|opponent_kamil_majchrzak|player_sho_shimabukuro|resolved_near_0|second_set_loser|set_1_tiebreaker|set_2_no_tiebreaker|slight_underdog|starting_bucket_40_49|starting_price_0048|straight_sets|third_set_unknown|tiebreaker,1.0358,17.82,42,47.0,4,0,0,
2026-06-05T10:28:00+00:00,19.0,81.56,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|large_range|large_single_move|loser|many_reversals|medium_range|medium_volatility|multi_crossed_25|multi_crossed_30|multi_crossed_40|never_crossed_50|opponent_kamil_majchrzak|player_sho_shimabukuro|resolved_near_0|second_set_loser|set_1_tiebreaker|set_2_no_tiebreaker|slight_underdog|starting_bucket_40_49|starting_price_0048|straight_sets|third_set_unknown|tiebreaker,1.0358,17.82,42,47.0,4,0,0,
2026-06-05T10:29:00+00:00,18.78,82.0,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|large_range|large_single_move|loser|many_reversals|medium_range|medium_volatility|multi_crossed_25|multi_crossed_30|multi_crossed_40|never_crossed_50|opponent_kamil_majchrzak|player_sho_shimabukuro|resolved_near_0|second_set_loser|set_1_tiebreaker|set_2_no_tiebreaker|slight_underdog|starting_bucket_40_49|starting_price_0048|straight_sets|third_set_unknown|tiebreaker,1.0358,17.82,42,47.0,4,0,0,
2026-06-05T10:30:00+00:00,19.45,82.0,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|large_range|large_single_move|loser|many_reversals|medium_range|medium_volatility|multi_crossed_25|multi_crossed_30|multi_crossed_40|never_crossed_50|opponent_kamil_majchrzak|player_sho_shimabukuro|resolved_near_0|second_set_loser|set_1_tiebreaker|set_2_no_tiebreaker|slight_underdog|starting_bucket_40_49|starting_price_0048|straight_sets|third_set_unknown|tiebreaker,1.0358,17.82,42,47.0,4,0,0,
2026-06-05T10:31:00+00:00,17.81,83.55,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|large_range|large_single_move|loser|many_reversals|medium_range|medium_volatility|multi_crossed_25|multi_crossed_30|multi_crossed_40|never_crossed_50|opponent_kamil_majchrzak|player_sho_shimabukuro|resolved_near_0|second_set_loser|set_1_tiebreaker|set_2_no_tiebreaker|slight_underdog|starting_bucket_40_49|starting_price_0048|straight_sets|third_set_unknown|tiebreaker,1.0358,17.82,42,47.0,4,0,0,
2026-06-05T10:32:00+00:00,17.0,83.93,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|large_range|large_single_move|loser|many_reversals|medium_range|medium_volatility|multi_crossed_25|multi_crossed_30|multi_crossed_40|never_crossed_50|opponent_kamil_majchrzak|player_sho_shimabukuro|resolved_near_0|second_set_loser|set_1_tiebreaker|set_2_no_tiebreaker|slight_underdog|starting_bucket_40_49|starting_price_0048|straight_sets|third_set_unknown|tiebreaker,1.0358,17.82,42,47.0,4,0,0,
2026-06-05T10:33:00+00:00,16.28,88.78,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|large_range|large_single_move|loser|many_reversals|medium_range|medium_volatility|multi_crossed_25|multi_crossed_30|multi_crossed_40|never_crossed_50|opponent_kamil_majchrzak|player_sho_shimabukuro|resolved_near_0|second_set_loser|set_1_tiebreaker|set_2_no_tiebreaker|slight_underdog|starting_bucket_40_49|starting_price_0048|straight_sets|third_set_unknown|tiebreaker,1.0358,17.82,42,47.0,4,0,0,
2026-06-05T10:34:00+00:00,10.21,92.63,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|large_range|large_single_move|loser|many_reversals|medium_range|medium_volatility|multi_crossed_25|multi_crossed_30|multi_crossed_40|never_crossed_50|opponent_kamil_majchrzak|player_sho_shimabukuro|resolved_near_0|second_set_loser|set_1_tiebreaker|set_2_no_tiebreaker|slight_underdog|starting_bucket_40_49|starting_price_0048|straight_sets|third_set_unknown|tiebreaker,1.0358,17.82,42,47.0,4,0,0,
2026-06-05T10:35:00+00:00,11.05,89.12,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|large_range|large_single_move|loser|many_reversals|medium_range|medium_volatility|multi_crossed_25|multi_crossed_30|multi_crossed_40|never_crossed_50|opponent_kamil_majchrzak|player_sho_shimabukuro|resolved_near_0|second_set_loser|set_1_tiebreaker|set_2_no_tiebreaker|slight_underdog|starting_bucket_40_49|starting_price_0048|straight_sets|third_set_unknown|tiebreaker,1.0358,17.82,42,47.0,4,0,0,
2026-06-05T10:36:00+00:00,14.13,88.2,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|large_range|large_single_move|loser|many_reversals|medium_range|medium_volatility|multi_crossed_25|multi_crossed_30|multi_crossed_40|never_crossed_50|opponent_kamil_majchrzak|player_sho_shimabukuro|resolved_near_0|second_set_loser|set_1_tiebreaker|set_2_no_tiebreaker|slight_underdog|starting_bucket_40_49|starting_price_0048|straight_sets|third_set_unknown|tiebreaker,1.0358,17.82,42,47.0,4,0,0,
2026-06-05T10:37:00+00:00,5.96,94.42,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|large_range|large_single_move|loser|many_reversals|medium_range|medium_volatility|multi_crossed_25|multi_crossed_30|multi_crossed_40|never_crossed_50|opponent_kamil_majchrzak|player_sho_shimabukuro|resolved_near_0|second_set_loser|set_1_tiebreaker|set_2_no_tiebreaker|slight_underdog|starting_bucket_40_49|starting_price_0048|straight_sets|third_set_unknown|tiebreaker,1.0358,17.82,42,47.0,4,0,0,
2026-06-05T10:38:00+00:00,4.96,94.81,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|large_range|large_single_move|loser|many_reversals|medium_range|medium_volatility|multi_crossed_25|multi_crossed_30|multi_crossed_40|never_crossed_50|opponent_kamil_majchrzak|player_sho_shimabukuro|resolved_near_0|second_set_loser|set_1_tiebreaker|set_2_no_tiebreaker|slight_underdog|starting_bucket_40_49|starting_price_0048|straight_sets|third_set_unknown|tiebreaker,1.0358,17.82,42,47.0,4,0,0,
2026-06-05T10:39:00+00:00,9.03,93.97,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|large_range|large_single_move|loser|many_reversals|medium_range|medium_volatility|multi_crossed_25|multi_crossed_30|multi_crossed_40|never_crossed_50|opponent_kamil_majchrzak|player_sho_shimabukuro|resolved_near_0|second_set_loser|set_1_tiebreaker|set_2_no_tiebreaker|slight_underdog|starting_bucket_40_49|starting_price_0048|straight_sets|third_set_unknown|tiebreaker,1.0358,17.82,42,47.0,4,0,0,
2026-06-05T10:40:00+00:00,8.0,94.0,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|large_range|large_single_move|loser|many_reversals|medium_range|medium_volatility|multi_crossed_25|multi_crossed_30|multi_crossed_40|never_crossed_50|opponent_kamil_majchrzak|player_sho_shimabukuro|resolved_near_0|second_set_loser|set_1_tiebreaker|set_2_no_tiebreaker|slight_underdog|starting_bucket_40_49|starting_price_0048|straight_sets|third_set_unknown|tiebreaker,1.0358,17.82,42,47.0,4,0,0,
2026-06-05T10:41:00+00:00,4.92,95.02,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|large_range|large_single_move|loser|many_reversals|medium_range|medium_volatility|multi_crossed_25|multi_crossed_30|multi_crossed_40|never_crossed_50|opponent_kamil_majchrzak|player_sho_shimabukuro|resolved_near_0|second_set_loser|set_1_tiebreaker|set_2_no_tiebreaker|slight_underdog|starting_bucket_40_49|starting_price_0048|straight_sets|third_set_unknown|tiebreaker,1.0358,17.82,42,47.0,4,0,0,
2026-06-05T10:42:00+00:00,5.0,95.64,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|large_range|large_single_move|loser|many_reversals|medium_range|medium_volatility|multi_crossed_25|multi_crossed_30|multi_crossed_40|never_crossed_50|opponent_kamil_majchrzak|player_sho_shimabukuro|resolved_near_0|second_set_loser|set_1_tiebreaker|set_2_no_tiebreaker|slight_underdog|starting_bucket_40_49|starting_price_0048|straight_sets|third_set_unknown|tiebreaker,1.0358,17.82,42,47.0,4,0,0,
2026-06-05T10:43:00+00:00,4.74,96.15,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|large_range|large_single_move|loser|many_reversals|medium_range|medium_volatility|multi_crossed_25|multi_crossed_30|multi_crossed_40|never_crossed_50|opponent_kamil_majchrzak|player_sho_shimabukuro|resolved_near_0|second_set_loser|set_1_tiebreaker|set_2_no_tiebreaker|slight_underdog|starting_bucket_40_49|starting_price_0048|straight_sets|third_set_unknown|tiebreaker,1.0358,17.82,42,47.0,4,0,0,
2026-06-05T10:44:00+00:00,5.1,97.0,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|large_range|large_single_move|loser|many_reversals|medium_range|medium_volatility|multi_crossed_25|multi_crossed_30|multi_crossed_40|never_crossed_50|opponent_kamil_majchrzak|player_sho_shimabukuro|resolved_near_0|second_set_loser|set_1_tiebreaker|set_2_no_tiebreaker|slight_underdog|starting_bucket_40_49|starting_price_0048|straight_sets|third_set_unknown|tiebreaker,1.0358,17.82,42,47.0,4,0,0,
2026-06-05T10:45:00+00:00,2.01,98.66,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|large_range|large_single_move|loser|many_reversals|medium_range|medium_volatility|multi_crossed_25|multi_crossed_30|multi_crossed_40|never_crossed_50|opponent_kamil_majchrzak|player_sho_shimabukuro|resolved_near_0|second_set_loser|set_1_tiebreaker|set_2_no_tiebreaker|slight_underdog|starting_bucket_40_49|starting_price_0048|straight_sets|third_set_unknown|tiebreaker,1.0358,17.82,42,47.0,4,0,0,
2026-06-05T10:46:00+00:00,1.18,99.0,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|large_range|large_single_move|loser|many_reversals|medium_range|medium_volatility|multi_crossed_25|multi_crossed_30|multi_crossed_40|never_crossed_50|opponent_kamil_majchrzak|player_sho_shimabukuro|resolved_near_0|second_set_loser|set_1_tiebreaker|set_2_no_tiebreaker|slight_underdog|starting_bucket_40_49|starting_price_0048|straight_sets|third_set_unknown|tiebreaker,1.0358,17.82,42,47.0,4,0,0,
2026-06-05T10:47:00+00:00,1.0,99.0,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|large_range|large_single_move|loser|many_reversals|medium_range|medium_volatility|multi_crossed_25|multi_crossed_30|multi_crossed_40|never_crossed_50|opponent_kamil_majchrzak|player_sho_shimabukuro|resolved_near_0|second_set_loser|set_1_tiebreaker|set_2_no_tiebreaker|slight_underdog|starting_bucket_40_49|starting_price_0048|straight_sets|third_set_unknown|tiebreaker,1.0358,17.82,42,47.0,4,0,0,
2026-06-05T10:48:00+00:00,1.31,98.0,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|large_range|large_single_move|loser|many_reversals|medium_range|medium_volatility|multi_crossed_25|multi_crossed_30|multi_crossed_40|never_crossed_50|opponent_kamil_majchrzak|player_sho_shimabukuro|resolved_near_0|second_set_loser|set_1_tiebreaker|set_2_no_tiebreaker|slight_underdog|starting_bucket_40_49|starting_price_0048|straight_sets|third_set_unknown|tiebreaker,1.0358,17.82,42,47.0,4,0,0,
2026-06-05T10:49:00+00:00,1.47,99.0,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|large_range|large_single_move|loser|many_reversals|medium_range|medium_volatility|multi_crossed_25|multi_crossed_30|multi_crossed_40|never_crossed_50|opponent_kamil_majchrzak|player_sho_shimabukuro|resolved_near_0|second_set_loser|set_1_tiebreaker|set_2_no_tiebreaker|slight_underdog|starting_bucket_40_49|starting_price_0048|straight_sets|third_set_unknown|tiebreaker,1.0358,17.82,42,47.0,4,0,0,
2026-06-05T10:50:00+00:00,1.0,99.0,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|large_range|large_single_move|loser|many_reversals|medium_range|medium_volatility|multi_crossed_25|multi_crossed_30|multi_crossed_40|never_crossed_50|opponent_kamil_majchrzak|player_sho_shimabukuro|resolved_near_0|second_set_loser|set_1_tiebreaker|set_2_no_tiebreaker|slight_underdog|starting_bucket_40_49|starting_price_0048|straight_sets|third_set_unknown|tiebreaker,1.0358,17.82,42,47.0,4,0,0,
2026-06-05T10:51:00+00:00,1.23,99.0,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|large_range|large_single_move|loser|many_reversals|medium_range|medium_volatility|multi_crossed_25|multi_crossed_30|multi_crossed_40|never_crossed_50|opponent_kamil_majchrzak|player_sho_shimabukuro|resolved_near_0|second_set_loser|set_1_tiebreaker|set_2_no_tiebreaker|slight_underdog|starting_bucket_40_49|starting_price_0048|straight_sets|third_set_unknown|tiebreaker,1.0358,17.82,42,47.0,4,0,0,
2026-06-05T10:52:00+00:00,2.99,97.89,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|large_range|large_single_move|loser|many_reversals|medium_range|medium_volatility|multi_crossed_25|multi_crossed_30|multi_crossed_40|never_crossed_50|opponent_kamil_majchrzak|player_sho_shimabukuro|resolved_near_0|second_set_loser|set_1_tiebreaker|set_2_no_tiebreaker|slight_underdog|starting_bucket_40_49|starting_price_0048|straight_sets|third_set_unknown|tiebreaker,1.0358,17.82,42,47.0,4,0,0,
2026-06-05T10:53:00+00:00,3.98,96.0,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|large_range|large_single_move|loser|many_reversals|medium_range|medium_volatility|multi_crossed_25|multi_crossed_30|multi_crossed_40|never_crossed_50|opponent_kamil_majchrzak|player_sho_shimabukuro|resolved_near_0|second_set_loser|set_1_tiebreaker|set_2_no_tiebreaker|slight_underdog|starting_bucket_40_49|starting_price_0048|straight_sets|third_set_unknown|tiebreaker,1.0358,17.82,42,47.0,4,0,0,
2026-06-05T10:54:00+00:00,5.22,95.93,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|large_range|large_single_move|loser|many_reversals|medium_range|medium_volatility|multi_crossed_25|multi_crossed_30|multi_crossed_40|never_crossed_50|opponent_kamil_majchrzak|player_sho_shimabukuro|resolved_near_0|second_set_loser|set_1_tiebreaker|set_2_no_tiebreaker|slight_underdog|starting_bucket_40_49|starting_price_0048|straight_sets|third_set_unknown|tiebreaker,1.0358,17.82,42,47.0,4,0,0,
2026-06-05T10:55:00+00:00,5.68,94.76,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|large_range|large_single_move|loser|many_reversals|medium_range|medium_volatility|multi_crossed_25|multi_crossed_30|multi_crossed_40|never_crossed_50|opponent_kamil_majchrzak|player_sho_shimabukuro|resolved_near_0|second_set_loser|set_1_tiebreaker|set_2_no_tiebreaker|slight_underdog|starting_bucket_40_49|starting_price_0048|straight_sets|third_set_unknown|tiebreaker,1.0358,17.82,42,47.0,4,0,0,
2026-06-05T10:56:00+00:00,4.45,94.76,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|large_range|large_single_move|loser|many_reversals|medium_range|medium_volatility|multi_crossed_25|multi_crossed_30|multi_crossed_40|never_crossed_50|opponent_kamil_majchrzak|player_sho_shimabukuro|resolved_near_0|second_set_loser|set_1_tiebreaker|set_2_no_tiebreaker|slight_underdog|starting_bucket_40_49|starting_price_0048|straight_sets|third_set_unknown|tiebreaker,1.0358,17.82,42,47.0,4,0,0,
2026-06-05T10:57:00+00:00,2.13,98.0,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|large_range|large_single_move|loser|many_reversals|medium_range|medium_volatility|multi_crossed_25|multi_crossed_30|multi_crossed_40|never_crossed_50|opponent_kamil_majchrzak|player_sho_shimabukuro|resolved_near_0|second_set_loser|set_1_tiebreaker|set_2_no_tiebreaker|slight_underdog|starting_bucket_40_49|starting_price_0048|straight_sets|third_set_unknown|tiebreaker,1.0358,17.82,42,47.0,4,0,0,
2026-06-05T10:58:00+00:00,2.09,98.0,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|large_range|large_single_move|loser|many_reversals|medium_range|medium_volatility|multi_crossed_25|multi_crossed_30|multi_crossed_40|never_crossed_50|opponent_kamil_majchrzak|player_sho_shimabukuro|resolved_near_0|second_set_loser|set_1_tiebreaker|set_2_no_tiebreaker|slight_underdog|starting_bucket_40_49|starting_price_0048|straight_sets|third_set_unknown|tiebreaker,1.0358,17.82,42,47.0,4,0,0,
2026-06-05T10:59:00+00:00,3.0,98.0,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|large_range|large_single_move|loser|many_reversals|medium_range|medium_volatility|multi_crossed_25|multi_crossed_30|multi_crossed_40|never_crossed_50|opponent_kamil_majchrzak|player_sho_shimabukuro|resolved_near_0|second_set_loser|set_1_tiebreaker|set_2_no_tiebreaker|slight_underdog|starting_bucket_40_49|starting_price_0048|straight_sets|third_set_unknown|tiebreaker,1.0358,17.82,42,47.0,4,0,0,
2026-06-05T11:00:00+00:00,3.25,97.0,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|large_range|large_single_move|loser|many_reversals|medium_range|medium_volatility|multi_crossed_25|multi_crossed_30|multi_crossed_40|never_crossed_50|opponent_kamil_majchrzak|player_sho_shimabukuro|resolved_near_0|second_set_loser|set_1_tiebreaker|set_2_no_tiebreaker|slight_underdog|starting_bucket_40_49|starting_price_0048|straight_sets|third_set_unknown|tiebreaker,1.0358,17.82,42,47.0,4,0,0,
