timestamp,player_price,opponent_price,tags,volatility_score,max_single_move,direction_flips,range_points,crossings_25,crossings_50,crossings_75,first_cross_50_pct
2026-04-22T06:50:00+00:00,7.53,92.09,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|large_range|loser|many_reversals|medium_range|medium_single_move|medium_volatility|multi_crossed_10|multi_crossed_20|multi_crossed_25|multi_crossed_30|multi_crossed_40|no_tiebreaker|opponent_antoine_ghibaudo|player_radu_albot|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_underdog|starting_bucket_40_49|starting_price_0047|straight_sets|third_set_unknown,2.071,11.73,37,49.3,8,2,0,26.32
2026-04-22T06:51:00+00:00,10.13,89.42,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|large_range|loser|many_reversals|medium_range|medium_single_move|medium_volatility|multi_crossed_10|multi_crossed_20|multi_crossed_25|multi_crossed_30|multi_crossed_40|no_tiebreaker|opponent_antoine_ghibaudo|player_radu_albot|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_underdog|starting_bucket_40_49|starting_price_0047|straight_sets|third_set_unknown,2.071,11.73,37,49.3,8,2,0,26.32
2026-04-22T06:52:00+00:00,13.74,89.56,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|large_range|loser|many_reversals|medium_range|medium_single_move|medium_volatility|multi_crossed_10|multi_crossed_20|multi_crossed_25|multi_crossed_30|multi_crossed_40|no_tiebreaker|opponent_antoine_ghibaudo|player_radu_albot|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_underdog|starting_bucket_40_49|starting_price_0047|straight_sets|third_set_unknown,2.071,11.73,37,49.3,8,2,0,26.32
2026-04-22T06:53:00+00:00,7.76,90.61,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|large_range|loser|many_reversals|medium_range|medium_single_move|medium_volatility|multi_crossed_10|multi_crossed_20|multi_crossed_25|multi_crossed_30|multi_crossed_40|no_tiebreaker|opponent_antoine_ghibaudo|player_radu_albot|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_underdog|starting_bucket_40_49|starting_price_0047|straight_sets|third_set_unknown,2.071,11.73,37,49.3,8,2,0,26.32
2026-04-22T06:54:00+00:00,5.69,95.34,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|large_range|loser|many_reversals|medium_range|medium_single_move|medium_volatility|multi_crossed_10|multi_crossed_20|multi_crossed_25|multi_crossed_30|multi_crossed_40|no_tiebreaker|opponent_antoine_ghibaudo|player_radu_albot|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_underdog|starting_bucket_40_49|starting_price_0047|straight_sets|third_set_unknown,2.071,11.73,37,49.3,8,2,0,26.32
2026-04-22T06:55:00+00:00,3.98,96.9,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|large_range|loser|many_reversals|medium_range|medium_single_move|medium_volatility|multi_crossed_10|multi_crossed_20|multi_crossed_25|multi_crossed_30|multi_crossed_40|no_tiebreaker|opponent_antoine_ghibaudo|player_radu_albot|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_underdog|starting_bucket_40_49|starting_price_0047|straight_sets|third_set_unknown,2.071,11.73,37,49.3,8,2,0,26.32
2026-04-22T06:56:00+00:00,3.93,98.6,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|large_range|loser|many_reversals|medium_range|medium_single_move|medium_volatility|multi_crossed_10|multi_crossed_20|multi_crossed_25|multi_crossed_30|multi_crossed_40|no_tiebreaker|opponent_antoine_ghibaudo|player_radu_albot|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_underdog|starting_bucket_40_49|starting_price_0047|straight_sets|third_set_unknown,2.071,11.73,37,49.3,8,2,0,26.32
2026-04-22T06:57:00+00:00,2.43,96.69,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|large_range|loser|many_reversals|medium_range|medium_single_move|medium_volatility|multi_crossed_10|multi_crossed_20|multi_crossed_25|multi_crossed_30|multi_crossed_40|no_tiebreaker|opponent_antoine_ghibaudo|player_radu_albot|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_underdog|starting_bucket_40_49|starting_price_0047|straight_sets|third_set_unknown,2.071,11.73,37,49.3,8,2,0,26.32
2026-04-22T06:58:00+00:00,4.5,96.99,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|large_range|loser|many_reversals|medium_range|medium_single_move|medium_volatility|multi_crossed_10|multi_crossed_20|multi_crossed_25|multi_crossed_30|multi_crossed_40|no_tiebreaker|opponent_antoine_ghibaudo|player_radu_albot|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_underdog|starting_bucket_40_49|starting_price_0047|straight_sets|third_set_unknown,2.071,11.73,37,49.3,8,2,0,26.32
2026-04-22T06:59:00+00:00,1.89,98.48,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|large_range|loser|many_reversals|medium_range|medium_single_move|medium_volatility|multi_crossed_10|multi_crossed_20|multi_crossed_25|multi_crossed_30|multi_crossed_40|no_tiebreaker|opponent_antoine_ghibaudo|player_radu_albot|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_underdog|starting_bucket_40_49|starting_price_0047|straight_sets|third_set_unknown,2.071,11.73,37,49.3,8,2,0,26.32
2026-04-22T07:00:00+00:00,1.0,99.0,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|large_range|loser|many_reversals|medium_range|medium_single_move|medium_volatility|multi_crossed_10|multi_crossed_20|multi_crossed_25|multi_crossed_30|multi_crossed_40|no_tiebreaker|opponent_antoine_ghibaudo|player_radu_albot|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_underdog|starting_bucket_40_49|starting_price_0047|straight_sets|third_set_unknown,2.071,11.73,37,49.3,8,2,0,26.32
