timestamp,player_price,opponent_price,tags,volatility_score,max_single_move,direction_flips,range_points,crossings_25,crossings_50,crossings_75,first_cross_50_pct
2026-05-15T17:19:00+00:00,2.96,96.74,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0001|first_set_loser|huge_range|inverted_v_failed_spike|large_range|loser|medium_single_move|medium_volatility|moderate_reversals|multi_crossed_10|multi_crossed_20|multi_crossed_25|no_tiebreaker|opponent_franco_roncadelli|oscillating_shape|player_guido_ivan_justo|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_underdog|starting_bucket_40_49|starting_price_0048|straight_sets|third_set_unknown,1.139,9.91,17,69.6,5,2,0,4.97
2026-05-15T17:20:00+00:00,2.41,97.73,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0001|first_set_loser|huge_range|inverted_v_failed_spike|large_range|loser|medium_single_move|medium_volatility|moderate_reversals|multi_crossed_10|multi_crossed_20|multi_crossed_25|no_tiebreaker|opponent_franco_roncadelli|oscillating_shape|player_guido_ivan_justo|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_underdog|starting_bucket_40_49|starting_price_0048|straight_sets|third_set_unknown,1.139,9.91,17,69.6,5,2,0,4.97
2026-05-15T17:21:00+00:00,2.87,97.62,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0001|first_set_loser|huge_range|inverted_v_failed_spike|large_range|loser|medium_single_move|medium_volatility|moderate_reversals|multi_crossed_10|multi_crossed_20|multi_crossed_25|no_tiebreaker|opponent_franco_roncadelli|oscillating_shape|player_guido_ivan_justo|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_underdog|starting_bucket_40_49|starting_price_0048|straight_sets|third_set_unknown,1.139,9.91,17,69.6,5,2,0,4.97
2026-05-15T17:22:00+00:00,3.96,96.19,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0001|first_set_loser|huge_range|inverted_v_failed_spike|large_range|loser|medium_single_move|medium_volatility|moderate_reversals|multi_crossed_10|multi_crossed_20|multi_crossed_25|no_tiebreaker|opponent_franco_roncadelli|oscillating_shape|player_guido_ivan_justo|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_underdog|starting_bucket_40_49|starting_price_0048|straight_sets|third_set_unknown,1.139,9.91,17,69.6,5,2,0,4.97
2026-05-15T17:23:00+00:00,4.13,95.71,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0001|first_set_loser|huge_range|inverted_v_failed_spike|large_range|loser|medium_single_move|medium_volatility|moderate_reversals|multi_crossed_10|multi_crossed_20|multi_crossed_25|no_tiebreaker|opponent_franco_roncadelli|oscillating_shape|player_guido_ivan_justo|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_underdog|starting_bucket_40_49|starting_price_0048|straight_sets|third_set_unknown,1.139,9.91,17,69.6,5,2,0,4.97
2026-05-15T17:24:00+00:00,8.03,92.64,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0001|first_set_loser|huge_range|inverted_v_failed_spike|large_range|loser|medium_single_move|medium_volatility|moderate_reversals|multi_crossed_10|multi_crossed_20|multi_crossed_25|no_tiebreaker|opponent_franco_roncadelli|oscillating_shape|player_guido_ivan_justo|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_underdog|starting_bucket_40_49|starting_price_0048|straight_sets|third_set_unknown,1.139,9.91,17,69.6,5,2,0,4.97
2026-05-15T17:25:00+00:00,10.96,89.36,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0001|first_set_loser|huge_range|inverted_v_failed_spike|large_range|loser|medium_single_move|medium_volatility|moderate_reversals|multi_crossed_10|multi_crossed_20|multi_crossed_25|no_tiebreaker|opponent_franco_roncadelli|oscillating_shape|player_guido_ivan_justo|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_underdog|starting_bucket_40_49|starting_price_0048|straight_sets|third_set_unknown,1.139,9.91,17,69.6,5,2,0,4.97
2026-05-15T17:26:00+00:00,6.86,95.52,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0001|first_set_loser|huge_range|inverted_v_failed_spike|large_range|loser|medium_single_move|medium_volatility|moderate_reversals|multi_crossed_10|multi_crossed_20|multi_crossed_25|no_tiebreaker|opponent_franco_roncadelli|oscillating_shape|player_guido_ivan_justo|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_underdog|starting_bucket_40_49|starting_price_0048|straight_sets|third_set_unknown,1.139,9.91,17,69.6,5,2,0,4.97
2026-05-15T17:27:00+00:00,11.41,88.94,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0001|first_set_loser|huge_range|inverted_v_failed_spike|large_range|loser|medium_single_move|medium_volatility|moderate_reversals|multi_crossed_10|multi_crossed_20|multi_crossed_25|no_tiebreaker|opponent_franco_roncadelli|oscillating_shape|player_guido_ivan_justo|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_underdog|starting_bucket_40_49|starting_price_0048|straight_sets|third_set_unknown,1.139,9.91,17,69.6,5,2,0,4.97
2026-05-15T17:28:00+00:00,16.89,81.63,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0001|first_set_loser|huge_range|inverted_v_failed_spike|large_range|loser|medium_single_move|medium_volatility|moderate_reversals|multi_crossed_10|multi_crossed_20|multi_crossed_25|no_tiebreaker|opponent_franco_roncadelli|oscillating_shape|player_guido_ivan_justo|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_underdog|starting_bucket_40_49|starting_price_0048|straight_sets|third_set_unknown,1.139,9.91,17,69.6,5,2,0,4.97
2026-05-15T17:29:00+00:00,18.94,81.7,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0001|first_set_loser|huge_range|inverted_v_failed_spike|large_range|loser|medium_single_move|medium_volatility|moderate_reversals|multi_crossed_10|multi_crossed_20|multi_crossed_25|no_tiebreaker|opponent_franco_roncadelli|oscillating_shape|player_guido_ivan_justo|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_underdog|starting_bucket_40_49|starting_price_0048|straight_sets|third_set_unknown,1.139,9.91,17,69.6,5,2,0,4.97
2026-05-15T17:30:00+00:00,18.04,85.53,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0001|first_set_loser|huge_range|inverted_v_failed_spike|large_range|loser|medium_single_move|medium_volatility|moderate_reversals|multi_crossed_10|multi_crossed_20|multi_crossed_25|no_tiebreaker|opponent_franco_roncadelli|oscillating_shape|player_guido_ivan_justo|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_underdog|starting_bucket_40_49|starting_price_0048|straight_sets|third_set_unknown,1.139,9.91,17,69.6,5,2,0,4.97
2026-05-15T17:31:00+00:00,8.13,93.6,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0001|first_set_loser|huge_range|inverted_v_failed_spike|large_range|loser|medium_single_move|medium_volatility|moderate_reversals|multi_crossed_10|multi_crossed_20|multi_crossed_25|no_tiebreaker|opponent_franco_roncadelli|oscillating_shape|player_guido_ivan_justo|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_underdog|starting_bucket_40_49|starting_price_0048|straight_sets|third_set_unknown,1.139,9.91,17,69.6,5,2,0,4.97
2026-05-15T17:32:00+00:00,4.98,94.52,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0001|first_set_loser|huge_range|inverted_v_failed_spike|large_range|loser|medium_single_move|medium_volatility|moderate_reversals|multi_crossed_10|multi_crossed_20|multi_crossed_25|no_tiebreaker|opponent_franco_roncadelli|oscillating_shape|player_guido_ivan_justo|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_underdog|starting_bucket_40_49|starting_price_0048|straight_sets|third_set_unknown,1.139,9.91,17,69.6,5,2,0,4.97
2026-05-15T17:33:00+00:00,1.77,98.78,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0001|first_set_loser|huge_range|inverted_v_failed_spike|large_range|loser|medium_single_move|medium_volatility|moderate_reversals|multi_crossed_10|multi_crossed_20|multi_crossed_25|no_tiebreaker|opponent_franco_roncadelli|oscillating_shape|player_guido_ivan_justo|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_underdog|starting_bucket_40_49|starting_price_0048|straight_sets|third_set_unknown,1.139,9.91,17,69.6,5,2,0,4.97
2026-05-15T17:34:00+00:00,1.77,99.0,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0001|first_set_loser|huge_range|inverted_v_failed_spike|large_range|loser|medium_single_move|medium_volatility|moderate_reversals|multi_crossed_10|multi_crossed_20|multi_crossed_25|no_tiebreaker|opponent_franco_roncadelli|oscillating_shape|player_guido_ivan_justo|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_underdog|starting_bucket_40_49|starting_price_0048|straight_sets|third_set_unknown,1.139,9.91,17,69.6,5,2,0,4.97
2026-05-15T17:35:00+00:00,1.77,99.0,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0001|first_set_loser|huge_range|inverted_v_failed_spike|large_range|loser|medium_single_move|medium_volatility|moderate_reversals|multi_crossed_10|multi_crossed_20|multi_crossed_25|no_tiebreaker|opponent_franco_roncadelli|oscillating_shape|player_guido_ivan_justo|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_underdog|starting_bucket_40_49|starting_price_0048|straight_sets|third_set_unknown,1.139,9.91,17,69.6,5,2,0,4.97
2026-05-15T17:36:00+00:00,1.77,99.0,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0001|first_set_loser|huge_range|inverted_v_failed_spike|large_range|loser|medium_single_move|medium_volatility|moderate_reversals|multi_crossed_10|multi_crossed_20|multi_crossed_25|no_tiebreaker|opponent_franco_roncadelli|oscillating_shape|player_guido_ivan_justo|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_underdog|starting_bucket_40_49|starting_price_0048|straight_sets|third_set_unknown,1.139,9.91,17,69.6,5,2,0,4.97
2026-05-15T17:37:00+00:00,1.0,99.0,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0001|first_set_loser|huge_range|inverted_v_failed_spike|large_range|loser|medium_single_move|medium_volatility|moderate_reversals|multi_crossed_10|multi_crossed_20|multi_crossed_25|no_tiebreaker|opponent_franco_roncadelli|oscillating_shape|player_guido_ivan_justo|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_underdog|starting_bucket_40_49|starting_price_0048|straight_sets|third_set_unknown,1.139,9.91,17,69.6,5,2,0,4.97
