timestamp,player_price,opponent_price,tags,volatility_score,max_single_move,direction_flips,range_points,crossings_25,crossings_50,crossings_75,first_cross_50_pct
2026-02-25T10:50:00+00:00,64.09,36.85,1_sets|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|favorite|first_set_winner|highly_oscillating_shape|large_range|low_volatility|many_reversals|medium_range|medium_single_move|multi_crossed_60|multi_crossed_70|multi_crossed_80|no_tiebreaker|opponent_ilya_ivashka|player_manas_dhamne|resolved_near_100|second_set_unknown|set_1_no_tiebreaker|starting_bucket_60_69|starting_price_0060|third_set_unknown|uptrend_finish|winner,0.7918,8.76,34,45.92,0,0,1,0.0
2026-02-25T10:51:00+00:00,61.53,38.47,1_sets|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|favorite|first_set_winner|highly_oscillating_shape|large_range|low_volatility|many_reversals|medium_range|medium_single_move|multi_crossed_60|multi_crossed_70|multi_crossed_80|no_tiebreaker|opponent_ilya_ivashka|player_manas_dhamne|resolved_near_100|second_set_unknown|set_1_no_tiebreaker|starting_bucket_60_69|starting_price_0060|third_set_unknown|uptrend_finish|winner,0.7918,8.76,34,45.92,0,0,1,0.0
2026-02-25T10:52:00+00:00,64.31,39.49,1_sets|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|favorite|first_set_winner|highly_oscillating_shape|large_range|low_volatility|many_reversals|medium_range|medium_single_move|multi_crossed_60|multi_crossed_70|multi_crossed_80|no_tiebreaker|opponent_ilya_ivashka|player_manas_dhamne|resolved_near_100|second_set_unknown|set_1_no_tiebreaker|starting_bucket_60_69|starting_price_0060|third_set_unknown|uptrend_finish|winner,0.7918,8.76,34,45.92,0,0,1,0.0
2026-02-25T10:53:00+00:00,63.74,36.0,1_sets|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|favorite|first_set_winner|highly_oscillating_shape|large_range|low_volatility|many_reversals|medium_range|medium_single_move|multi_crossed_60|multi_crossed_70|multi_crossed_80|no_tiebreaker|opponent_ilya_ivashka|player_manas_dhamne|resolved_near_100|second_set_unknown|set_1_no_tiebreaker|starting_bucket_60_69|starting_price_0060|third_set_unknown|uptrend_finish|winner,0.7918,8.76,34,45.92,0,0,1,0.0
2026-02-25T10:54:00+00:00,64.99,35.94,1_sets|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|favorite|first_set_winner|highly_oscillating_shape|large_range|low_volatility|many_reversals|medium_range|medium_single_move|multi_crossed_60|multi_crossed_70|multi_crossed_80|no_tiebreaker|opponent_ilya_ivashka|player_manas_dhamne|resolved_near_100|second_set_unknown|set_1_no_tiebreaker|starting_bucket_60_69|starting_price_0060|third_set_unknown|uptrend_finish|winner,0.7918,8.76,34,45.92,0,0,1,0.0
2026-02-25T10:55:00+00:00,66.29,35.0,1_sets|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|favorite|first_set_winner|highly_oscillating_shape|large_range|low_volatility|many_reversals|medium_range|medium_single_move|multi_crossed_60|multi_crossed_70|multi_crossed_80|no_tiebreaker|opponent_ilya_ivashka|player_manas_dhamne|resolved_near_100|second_set_unknown|set_1_no_tiebreaker|starting_bucket_60_69|starting_price_0060|third_set_unknown|uptrend_finish|winner,0.7918,8.76,34,45.92,0,0,1,0.0
2026-02-25T10:56:00+00:00,65.84,34.32,1_sets|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|favorite|first_set_winner|highly_oscillating_shape|large_range|low_volatility|many_reversals|medium_range|medium_single_move|multi_crossed_60|multi_crossed_70|multi_crossed_80|no_tiebreaker|opponent_ilya_ivashka|player_manas_dhamne|resolved_near_100|second_set_unknown|set_1_no_tiebreaker|starting_bucket_60_69|starting_price_0060|third_set_unknown|uptrend_finish|winner,0.7918,8.76,34,45.92,0,0,1,0.0
2026-02-25T10:57:00+00:00,68.63,29.03,1_sets|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|favorite|first_set_winner|highly_oscillating_shape|large_range|low_volatility|many_reversals|medium_range|medium_single_move|multi_crossed_60|multi_crossed_70|multi_crossed_80|no_tiebreaker|opponent_ilya_ivashka|player_manas_dhamne|resolved_near_100|second_set_unknown|set_1_no_tiebreaker|starting_bucket_60_69|starting_price_0060|third_set_unknown|uptrend_finish|winner,0.7918,8.76,34,45.92,0,0,1,0.0
2026-02-25T10:58:00+00:00,67.08,31.75,1_sets|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|favorite|first_set_winner|highly_oscillating_shape|large_range|low_volatility|many_reversals|medium_range|medium_single_move|multi_crossed_60|multi_crossed_70|multi_crossed_80|no_tiebreaker|opponent_ilya_ivashka|player_manas_dhamne|resolved_near_100|second_set_unknown|set_1_no_tiebreaker|starting_bucket_60_69|starting_price_0060|third_set_unknown|uptrend_finish|winner,0.7918,8.76,34,45.92,0,0,1,0.0
2026-02-25T10:59:00+00:00,67.08,27.68,1_sets|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|favorite|first_set_winner|highly_oscillating_shape|large_range|low_volatility|many_reversals|medium_range|medium_single_move|multi_crossed_60|multi_crossed_70|multi_crossed_80|no_tiebreaker|opponent_ilya_ivashka|player_manas_dhamne|resolved_near_100|second_set_unknown|set_1_no_tiebreaker|starting_bucket_60_69|starting_price_0060|third_set_unknown|uptrend_finish|winner,0.7918,8.76,34,45.92,0,0,1,0.0
2026-02-25T11:00:00+00:00,75.37,18.05,1_sets|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|favorite|first_set_winner|highly_oscillating_shape|large_range|low_volatility|many_reversals|medium_range|medium_single_move|multi_crossed_60|multi_crossed_70|multi_crossed_80|no_tiebreaker|opponent_ilya_ivashka|player_manas_dhamne|resolved_near_100|second_set_unknown|set_1_no_tiebreaker|starting_bucket_60_69|starting_price_0060|third_set_unknown|uptrend_finish|winner,0.7918,8.76,34,45.92,0,0,1,0.0
2026-02-25T11:01:00+00:00,81.86,18.01,1_sets|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|favorite|first_set_winner|highly_oscillating_shape|large_range|low_volatility|many_reversals|medium_range|medium_single_move|multi_crossed_60|multi_crossed_70|multi_crossed_80|no_tiebreaker|opponent_ilya_ivashka|player_manas_dhamne|resolved_near_100|second_set_unknown|set_1_no_tiebreaker|starting_bucket_60_69|starting_price_0060|third_set_unknown|uptrend_finish|winner,0.7918,8.76,34,45.92,0,0,1,0.0
2026-02-25T11:02:00+00:00,82.01,18.0,1_sets|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|favorite|first_set_winner|highly_oscillating_shape|large_range|low_volatility|many_reversals|medium_range|medium_single_move|multi_crossed_60|multi_crossed_70|multi_crossed_80|no_tiebreaker|opponent_ilya_ivashka|player_manas_dhamne|resolved_near_100|second_set_unknown|set_1_no_tiebreaker|starting_bucket_60_69|starting_price_0060|third_set_unknown|uptrend_finish|winner,0.7918,8.76,34,45.92,0,0,1,0.0
2026-02-25T11:03:00+00:00,76.55,20.32,1_sets|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|favorite|first_set_winner|highly_oscillating_shape|large_range|low_volatility|many_reversals|medium_range|medium_single_move|multi_crossed_60|multi_crossed_70|multi_crossed_80|no_tiebreaker|opponent_ilya_ivashka|player_manas_dhamne|resolved_near_100|second_set_unknown|set_1_no_tiebreaker|starting_bucket_60_69|starting_price_0060|third_set_unknown|uptrend_finish|winner,0.7918,8.76,34,45.92,0,0,1,0.0
2026-02-25T11:04:00+00:00,80.0,21.03,1_sets|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|favorite|first_set_winner|highly_oscillating_shape|large_range|low_volatility|many_reversals|medium_range|medium_single_move|multi_crossed_60|multi_crossed_70|multi_crossed_80|no_tiebreaker|opponent_ilya_ivashka|player_manas_dhamne|resolved_near_100|second_set_unknown|set_1_no_tiebreaker|starting_bucket_60_69|starting_price_0060|third_set_unknown|uptrend_finish|winner,0.7918,8.76,34,45.92,0,0,1,0.0
2026-02-25T11:05:00+00:00,83.1,15.93,1_sets|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|favorite|first_set_winner|highly_oscillating_shape|large_range|low_volatility|many_reversals|medium_range|medium_single_move|multi_crossed_60|multi_crossed_70|multi_crossed_80|no_tiebreaker|opponent_ilya_ivashka|player_manas_dhamne|resolved_near_100|second_set_unknown|set_1_no_tiebreaker|starting_bucket_60_69|starting_price_0060|third_set_unknown|uptrend_finish|winner,0.7918,8.76,34,45.92,0,0,1,0.0
2026-02-25T11:06:00+00:00,82.0,14.65,1_sets|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|favorite|first_set_winner|highly_oscillating_shape|large_range|low_volatility|many_reversals|medium_range|medium_single_move|multi_crossed_60|multi_crossed_70|multi_crossed_80|no_tiebreaker|opponent_ilya_ivashka|player_manas_dhamne|resolved_near_100|second_set_unknown|set_1_no_tiebreaker|starting_bucket_60_69|starting_price_0060|third_set_unknown|uptrend_finish|winner,0.7918,8.76,34,45.92,0,0,1,0.0
2026-02-25T11:07:00+00:00,82.0,18.0,1_sets|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|favorite|first_set_winner|highly_oscillating_shape|large_range|low_volatility|many_reversals|medium_range|medium_single_move|multi_crossed_60|multi_crossed_70|multi_crossed_80|no_tiebreaker|opponent_ilya_ivashka|player_manas_dhamne|resolved_near_100|second_set_unknown|set_1_no_tiebreaker|starting_bucket_60_69|starting_price_0060|third_set_unknown|uptrend_finish|winner,0.7918,8.76,34,45.92,0,0,1,0.0
2026-02-25T11:08:00+00:00,84.64,18.0,1_sets|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|favorite|first_set_winner|highly_oscillating_shape|large_range|low_volatility|many_reversals|medium_range|medium_single_move|multi_crossed_60|multi_crossed_70|multi_crossed_80|no_tiebreaker|opponent_ilya_ivashka|player_manas_dhamne|resolved_near_100|second_set_unknown|set_1_no_tiebreaker|starting_bucket_60_69|starting_price_0060|third_set_unknown|uptrend_finish|winner,0.7918,8.76,34,45.92,0,0,1,0.0
2026-02-25T11:09:00+00:00,85.0,17.0,1_sets|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|favorite|first_set_winner|highly_oscillating_shape|large_range|low_volatility|many_reversals|medium_range|medium_single_move|multi_crossed_60|multi_crossed_70|multi_crossed_80|no_tiebreaker|opponent_ilya_ivashka|player_manas_dhamne|resolved_near_100|second_set_unknown|set_1_no_tiebreaker|starting_bucket_60_69|starting_price_0060|third_set_unknown|uptrend_finish|winner,0.7918,8.76,34,45.92,0,0,1,0.0
2026-02-25T11:10:00+00:00,84.0,10.0,1_sets|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|favorite|first_set_winner|highly_oscillating_shape|large_range|low_volatility|many_reversals|medium_range|medium_single_move|multi_crossed_60|multi_crossed_70|multi_crossed_80|no_tiebreaker|opponent_ilya_ivashka|player_manas_dhamne|resolved_near_100|second_set_unknown|set_1_no_tiebreaker|starting_bucket_60_69|starting_price_0060|third_set_unknown|uptrend_finish|winner,0.7918,8.76,34,45.92,0,0,1,0.0
2026-02-25T11:11:00+00:00,86.03,14.0,1_sets|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|favorite|first_set_winner|highly_oscillating_shape|large_range|low_volatility|many_reversals|medium_range|medium_single_move|multi_crossed_60|multi_crossed_70|multi_crossed_80|no_tiebreaker|opponent_ilya_ivashka|player_manas_dhamne|resolved_near_100|second_set_unknown|set_1_no_tiebreaker|starting_bucket_60_69|starting_price_0060|third_set_unknown|uptrend_finish|winner,0.7918,8.76,34,45.92,0,0,1,0.0
2026-02-25T11:12:00+00:00,88.0,14.0,1_sets|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|favorite|first_set_winner|highly_oscillating_shape|large_range|low_volatility|many_reversals|medium_range|medium_single_move|multi_crossed_60|multi_crossed_70|multi_crossed_80|no_tiebreaker|opponent_ilya_ivashka|player_manas_dhamne|resolved_near_100|second_set_unknown|set_1_no_tiebreaker|starting_bucket_60_69|starting_price_0060|third_set_unknown|uptrend_finish|winner,0.7918,8.76,34,45.92,0,0,1,0.0
2026-02-25T11:13:00+00:00,96.76,4.79,1_sets|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|favorite|first_set_winner|highly_oscillating_shape|large_range|low_volatility|many_reversals|medium_range|medium_single_move|multi_crossed_60|multi_crossed_70|multi_crossed_80|no_tiebreaker|opponent_ilya_ivashka|player_manas_dhamne|resolved_near_100|second_set_unknown|set_1_no_tiebreaker|starting_bucket_60_69|starting_price_0060|third_set_unknown|uptrend_finish|winner,0.7918,8.76,34,45.92,0,0,1,0.0
2026-02-25T11:14:00+00:00,98.78,1.71,1_sets|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|favorite|first_set_winner|highly_oscillating_shape|large_range|low_volatility|many_reversals|medium_range|medium_single_move|multi_crossed_60|multi_crossed_70|multi_crossed_80|no_tiebreaker|opponent_ilya_ivashka|player_manas_dhamne|resolved_near_100|second_set_unknown|set_1_no_tiebreaker|starting_bucket_60_69|starting_price_0060|third_set_unknown|uptrend_finish|winner,0.7918,8.76,34,45.92,0,0,1,0.0
2026-02-25T11:15:00+00:00,98.03,1.15,1_sets|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|favorite|first_set_winner|highly_oscillating_shape|large_range|low_volatility|many_reversals|medium_range|medium_single_move|multi_crossed_60|multi_crossed_70|multi_crossed_80|no_tiebreaker|opponent_ilya_ivashka|player_manas_dhamne|resolved_near_100|second_set_unknown|set_1_no_tiebreaker|starting_bucket_60_69|starting_price_0060|third_set_unknown|uptrend_finish|winner,0.7918,8.76,34,45.92,0,0,1,0.0
2026-02-25T11:16:00+00:00,98.88,2.02,1_sets|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|favorite|first_set_winner|highly_oscillating_shape|large_range|low_volatility|many_reversals|medium_range|medium_single_move|multi_crossed_60|multi_crossed_70|multi_crossed_80|no_tiebreaker|opponent_ilya_ivashka|player_manas_dhamne|resolved_near_100|second_set_unknown|set_1_no_tiebreaker|starting_bucket_60_69|starting_price_0060|third_set_unknown|uptrend_finish|winner,0.7918,8.76,34,45.92,0,0,1,0.0
2026-02-25T11:17:00+00:00,99.0,1.0,1_sets|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|favorite|first_set_winner|highly_oscillating_shape|large_range|low_volatility|many_reversals|medium_range|medium_single_move|multi_crossed_60|multi_crossed_70|multi_crossed_80|no_tiebreaker|opponent_ilya_ivashka|player_manas_dhamne|resolved_near_100|second_set_unknown|set_1_no_tiebreaker|starting_bucket_60_69|starting_price_0060|third_set_unknown|uptrend_finish|winner,0.7918,8.76,34,45.92,0,0,1,0.0
