timestamp,player_price,opponent_price,tags,volatility_score,max_single_move,direction_flips,range_points,crossings_25,crossings_50,crossings_75,first_cross_50_pct
2025-10-01T07:17:00+00:00,26.13,77.0,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0001|extreme_range|favorite_collapse_loser|first_set_loser|heavy_favorite|highly_oscillating_shape|huge_range|huge_single_move|loser|many_reversals|medium_volatility|multi_crossed_10|multi_crossed_20|multi_crossed_25|multi_crossed_40|near_certain_loser|no_tiebreaker|opponent_daniel_altmaier|player_tristan_schoolkate|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_90_99|starting_price_0090|straight_sets|third_set_unknown,1.2055,38.0,26,88.9,3,1,1,0.0
2025-10-01T07:18:00+00:00,26.13,76.03,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0001|extreme_range|favorite_collapse_loser|first_set_loser|heavy_favorite|highly_oscillating_shape|huge_range|huge_single_move|loser|many_reversals|medium_volatility|multi_crossed_10|multi_crossed_20|multi_crossed_25|multi_crossed_40|near_certain_loser|no_tiebreaker|opponent_daniel_altmaier|player_tristan_schoolkate|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_90_99|starting_price_0090|straight_sets|third_set_unknown,1.2055,38.0,26,88.9,3,1,1,0.0
2025-10-01T07:19:00+00:00,26.13,75.0,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0001|extreme_range|favorite_collapse_loser|first_set_loser|heavy_favorite|highly_oscillating_shape|huge_range|huge_single_move|loser|many_reversals|medium_volatility|multi_crossed_10|multi_crossed_20|multi_crossed_25|multi_crossed_40|near_certain_loser|no_tiebreaker|opponent_daniel_altmaier|player_tristan_schoolkate|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_90_99|starting_price_0090|straight_sets|third_set_unknown,1.2055,38.0,26,88.9,3,1,1,0.0
2025-10-01T07:20:00+00:00,21.75,77.0,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0001|extreme_range|favorite_collapse_loser|first_set_loser|heavy_favorite|highly_oscillating_shape|huge_range|huge_single_move|loser|many_reversals|medium_volatility|multi_crossed_10|multi_crossed_20|multi_crossed_25|multi_crossed_40|near_certain_loser|no_tiebreaker|opponent_daniel_altmaier|player_tristan_schoolkate|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_90_99|starting_price_0090|straight_sets|third_set_unknown,1.2055,38.0,26,88.9,3,1,1,0.0
2025-10-01T07:21:00+00:00,21.0,78.55,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0001|extreme_range|favorite_collapse_loser|first_set_loser|heavy_favorite|highly_oscillating_shape|huge_range|huge_single_move|loser|many_reversals|medium_volatility|multi_crossed_10|multi_crossed_20|multi_crossed_25|multi_crossed_40|near_certain_loser|no_tiebreaker|opponent_daniel_altmaier|player_tristan_schoolkate|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_90_99|starting_price_0090|straight_sets|third_set_unknown,1.2055,38.0,26,88.9,3,1,1,0.0
2025-10-01T07:22:00+00:00,21.0,80.0,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0001|extreme_range|favorite_collapse_loser|first_set_loser|heavy_favorite|highly_oscillating_shape|huge_range|huge_single_move|loser|many_reversals|medium_volatility|multi_crossed_10|multi_crossed_20|multi_crossed_25|multi_crossed_40|near_certain_loser|no_tiebreaker|opponent_daniel_altmaier|player_tristan_schoolkate|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_90_99|starting_price_0090|straight_sets|third_set_unknown,1.2055,38.0,26,88.9,3,1,1,0.0
2025-10-01T07:23:00+00:00,21.0,78.88,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0001|extreme_range|favorite_collapse_loser|first_set_loser|heavy_favorite|highly_oscillating_shape|huge_range|huge_single_move|loser|many_reversals|medium_volatility|multi_crossed_10|multi_crossed_20|multi_crossed_25|multi_crossed_40|near_certain_loser|no_tiebreaker|opponent_daniel_altmaier|player_tristan_schoolkate|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_90_99|starting_price_0090|straight_sets|third_set_unknown,1.2055,38.0,26,88.9,3,1,1,0.0
2025-10-01T07:24:00+00:00,21.0,80.0,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0001|extreme_range|favorite_collapse_loser|first_set_loser|heavy_favorite|highly_oscillating_shape|huge_range|huge_single_move|loser|many_reversals|medium_volatility|multi_crossed_10|multi_crossed_20|multi_crossed_25|multi_crossed_40|near_certain_loser|no_tiebreaker|opponent_daniel_altmaier|player_tristan_schoolkate|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_90_99|starting_price_0090|straight_sets|third_set_unknown,1.2055,38.0,26,88.9,3,1,1,0.0
2025-10-01T07:25:00+00:00,21.41,80.0,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0001|extreme_range|favorite_collapse_loser|first_set_loser|heavy_favorite|highly_oscillating_shape|huge_range|huge_single_move|loser|many_reversals|medium_volatility|multi_crossed_10|multi_crossed_20|multi_crossed_25|multi_crossed_40|near_certain_loser|no_tiebreaker|opponent_daniel_altmaier|player_tristan_schoolkate|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_90_99|starting_price_0090|straight_sets|third_set_unknown,1.2055,38.0,26,88.9,3,1,1,0.0
2025-10-01T07:26:00+00:00,23.54,80.0,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0001|extreme_range|favorite_collapse_loser|first_set_loser|heavy_favorite|highly_oscillating_shape|huge_range|huge_single_move|loser|many_reversals|medium_volatility|multi_crossed_10|multi_crossed_20|multi_crossed_25|multi_crossed_40|near_certain_loser|no_tiebreaker|opponent_daniel_altmaier|player_tristan_schoolkate|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_90_99|starting_price_0090|straight_sets|third_set_unknown,1.2055,38.0,26,88.9,3,1,1,0.0
2025-10-01T07:27:00+00:00,22.02,78.71,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0001|extreme_range|favorite_collapse_loser|first_set_loser|heavy_favorite|highly_oscillating_shape|huge_range|huge_single_move|loser|many_reversals|medium_volatility|multi_crossed_10|multi_crossed_20|multi_crossed_25|multi_crossed_40|near_certain_loser|no_tiebreaker|opponent_daniel_altmaier|player_tristan_schoolkate|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_90_99|starting_price_0090|straight_sets|third_set_unknown,1.2055,38.0,26,88.9,3,1,1,0.0
2025-10-01T07:28:00+00:00,19.81,81.02,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0001|extreme_range|favorite_collapse_loser|first_set_loser|heavy_favorite|highly_oscillating_shape|huge_range|huge_single_move|loser|many_reversals|medium_volatility|multi_crossed_10|multi_crossed_20|multi_crossed_25|multi_crossed_40|near_certain_loser|no_tiebreaker|opponent_daniel_altmaier|player_tristan_schoolkate|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_90_99|starting_price_0090|straight_sets|third_set_unknown,1.2055,38.0,26,88.9,3,1,1,0.0
2025-10-01T07:29:00+00:00,18.0,82.52,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0001|extreme_range|favorite_collapse_loser|first_set_loser|heavy_favorite|highly_oscillating_shape|huge_range|huge_single_move|loser|many_reversals|medium_volatility|multi_crossed_10|multi_crossed_20|multi_crossed_25|multi_crossed_40|near_certain_loser|no_tiebreaker|opponent_daniel_altmaier|player_tristan_schoolkate|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_90_99|starting_price_0090|straight_sets|third_set_unknown,1.2055,38.0,26,88.9,3,1,1,0.0
2025-10-01T07:30:00+00:00,18.47,83.0,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0001|extreme_range|favorite_collapse_loser|first_set_loser|heavy_favorite|highly_oscillating_shape|huge_range|huge_single_move|loser|many_reversals|medium_volatility|multi_crossed_10|multi_crossed_20|multi_crossed_25|multi_crossed_40|near_certain_loser|no_tiebreaker|opponent_daniel_altmaier|player_tristan_schoolkate|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_90_99|starting_price_0090|straight_sets|third_set_unknown,1.2055,38.0,26,88.9,3,1,1,0.0
2025-10-01T07:31:00+00:00,18.47,80.0,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0001|extreme_range|favorite_collapse_loser|first_set_loser|heavy_favorite|highly_oscillating_shape|huge_range|huge_single_move|loser|many_reversals|medium_volatility|multi_crossed_10|multi_crossed_20|multi_crossed_25|multi_crossed_40|near_certain_loser|no_tiebreaker|opponent_daniel_altmaier|player_tristan_schoolkate|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_90_99|starting_price_0090|straight_sets|third_set_unknown,1.2055,38.0,26,88.9,3,1,1,0.0
2025-10-01T07:32:00+00:00,22.38,80.0,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0001|extreme_range|favorite_collapse_loser|first_set_loser|heavy_favorite|highly_oscillating_shape|huge_range|huge_single_move|loser|many_reversals|medium_volatility|multi_crossed_10|multi_crossed_20|multi_crossed_25|multi_crossed_40|near_certain_loser|no_tiebreaker|opponent_daniel_altmaier|player_tristan_schoolkate|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_90_99|starting_price_0090|straight_sets|third_set_unknown,1.2055,38.0,26,88.9,3,1,1,0.0
2025-10-01T07:33:00+00:00,23.73,78.0,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0001|extreme_range|favorite_collapse_loser|first_set_loser|heavy_favorite|highly_oscillating_shape|huge_range|huge_single_move|loser|many_reversals|medium_volatility|multi_crossed_10|multi_crossed_20|multi_crossed_25|multi_crossed_40|near_certain_loser|no_tiebreaker|opponent_daniel_altmaier|player_tristan_schoolkate|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_90_99|starting_price_0090|straight_sets|third_set_unknown,1.2055,38.0,26,88.9,3,1,1,0.0
2025-10-01T07:34:00+00:00,23.73,81.57,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0001|extreme_range|favorite_collapse_loser|first_set_loser|heavy_favorite|highly_oscillating_shape|huge_range|huge_single_move|loser|many_reversals|medium_volatility|multi_crossed_10|multi_crossed_20|multi_crossed_25|multi_crossed_40|near_certain_loser|no_tiebreaker|opponent_daniel_altmaier|player_tristan_schoolkate|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_90_99|starting_price_0090|straight_sets|third_set_unknown,1.2055,38.0,26,88.9,3,1,1,0.0
2025-10-01T07:35:00+00:00,19.25,82.0,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0001|extreme_range|favorite_collapse_loser|first_set_loser|heavy_favorite|highly_oscillating_shape|huge_range|huge_single_move|loser|many_reversals|medium_volatility|multi_crossed_10|multi_crossed_20|multi_crossed_25|multi_crossed_40|near_certain_loser|no_tiebreaker|opponent_daniel_altmaier|player_tristan_schoolkate|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_90_99|starting_price_0090|straight_sets|third_set_unknown,1.2055,38.0,26,88.9,3,1,1,0.0
2025-10-01T07:36:00+00:00,16.64,85.0,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0001|extreme_range|favorite_collapse_loser|first_set_loser|heavy_favorite|highly_oscillating_shape|huge_range|huge_single_move|loser|many_reversals|medium_volatility|multi_crossed_10|multi_crossed_20|multi_crossed_25|multi_crossed_40|near_certain_loser|no_tiebreaker|opponent_daniel_altmaier|player_tristan_schoolkate|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_90_99|starting_price_0090|straight_sets|third_set_unknown,1.2055,38.0,26,88.9,3,1,1,0.0
2025-10-01T07:37:00+00:00,11.26,87.63,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0001|extreme_range|favorite_collapse_loser|first_set_loser|heavy_favorite|highly_oscillating_shape|huge_range|huge_single_move|loser|many_reversals|medium_volatility|multi_crossed_10|multi_crossed_20|multi_crossed_25|multi_crossed_40|near_certain_loser|no_tiebreaker|opponent_daniel_altmaier|player_tristan_schoolkate|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_90_99|starting_price_0090|straight_sets|third_set_unknown,1.2055,38.0,26,88.9,3,1,1,0.0
2025-10-01T07:38:00+00:00,11.65,91.93,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0001|extreme_range|favorite_collapse_loser|first_set_loser|heavy_favorite|highly_oscillating_shape|huge_range|huge_single_move|loser|many_reversals|medium_volatility|multi_crossed_10|multi_crossed_20|multi_crossed_25|multi_crossed_40|near_certain_loser|no_tiebreaker|opponent_daniel_altmaier|player_tristan_schoolkate|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_90_99|starting_price_0090|straight_sets|third_set_unknown,1.2055,38.0,26,88.9,3,1,1,0.0
2025-10-01T07:39:00+00:00,5.32,94.2,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0001|extreme_range|favorite_collapse_loser|first_set_loser|heavy_favorite|highly_oscillating_shape|huge_range|huge_single_move|loser|many_reversals|medium_volatility|multi_crossed_10|multi_crossed_20|multi_crossed_25|multi_crossed_40|near_certain_loser|no_tiebreaker|opponent_daniel_altmaier|player_tristan_schoolkate|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_90_99|starting_price_0090|straight_sets|third_set_unknown,1.2055,38.0,26,88.9,3,1,1,0.0
2025-10-01T07:40:00+00:00,6.0,95.0,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0001|extreme_range|favorite_collapse_loser|first_set_loser|heavy_favorite|highly_oscillating_shape|huge_range|huge_single_move|loser|many_reversals|medium_volatility|multi_crossed_10|multi_crossed_20|multi_crossed_25|multi_crossed_40|near_certain_loser|no_tiebreaker|opponent_daniel_altmaier|player_tristan_schoolkate|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_90_99|starting_price_0090|straight_sets|third_set_unknown,1.2055,38.0,26,88.9,3,1,1,0.0
2025-10-01T07:41:00+00:00,9.42,94.84,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0001|extreme_range|favorite_collapse_loser|first_set_loser|heavy_favorite|highly_oscillating_shape|huge_range|huge_single_move|loser|many_reversals|medium_volatility|multi_crossed_10|multi_crossed_20|multi_crossed_25|multi_crossed_40|near_certain_loser|no_tiebreaker|opponent_daniel_altmaier|player_tristan_schoolkate|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_90_99|starting_price_0090|straight_sets|third_set_unknown,1.2055,38.0,26,88.9,3,1,1,0.0
2025-10-01T07:42:00+00:00,3.08,95.75,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0001|extreme_range|favorite_collapse_loser|first_set_loser|heavy_favorite|highly_oscillating_shape|huge_range|huge_single_move|loser|many_reversals|medium_volatility|multi_crossed_10|multi_crossed_20|multi_crossed_25|multi_crossed_40|near_certain_loser|no_tiebreaker|opponent_daniel_altmaier|player_tristan_schoolkate|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_90_99|starting_price_0090|straight_sets|third_set_unknown,1.2055,38.0,26,88.9,3,1,1,0.0
2025-10-01T07:43:00+00:00,3.75,95.75,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0001|extreme_range|favorite_collapse_loser|first_set_loser|heavy_favorite|highly_oscillating_shape|huge_range|huge_single_move|loser|many_reversals|medium_volatility|multi_crossed_10|multi_crossed_20|multi_crossed_25|multi_crossed_40|near_certain_loser|no_tiebreaker|opponent_daniel_altmaier|player_tristan_schoolkate|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_90_99|starting_price_0090|straight_sets|third_set_unknown,1.2055,38.0,26,88.9,3,1,1,0.0
2025-10-01T07:44:00+00:00,3.08,96.0,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0001|extreme_range|favorite_collapse_loser|first_set_loser|heavy_favorite|highly_oscillating_shape|huge_range|huge_single_move|loser|many_reversals|medium_volatility|multi_crossed_10|multi_crossed_20|multi_crossed_25|multi_crossed_40|near_certain_loser|no_tiebreaker|opponent_daniel_altmaier|player_tristan_schoolkate|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_90_99|starting_price_0090|straight_sets|third_set_unknown,1.2055,38.0,26,88.9,3,1,1,0.0
2025-10-01T07:45:00+00:00,3.68,96.0,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0001|extreme_range|favorite_collapse_loser|first_set_loser|heavy_favorite|highly_oscillating_shape|huge_range|huge_single_move|loser|many_reversals|medium_volatility|multi_crossed_10|multi_crossed_20|multi_crossed_25|multi_crossed_40|near_certain_loser|no_tiebreaker|opponent_daniel_altmaier|player_tristan_schoolkate|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_90_99|starting_price_0090|straight_sets|third_set_unknown,1.2055,38.0,26,88.9,3,1,1,0.0
2025-10-01T07:46:00+00:00,5.33,96.0,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0001|extreme_range|favorite_collapse_loser|first_set_loser|heavy_favorite|highly_oscillating_shape|huge_range|huge_single_move|loser|many_reversals|medium_volatility|multi_crossed_10|multi_crossed_20|multi_crossed_25|multi_crossed_40|near_certain_loser|no_tiebreaker|opponent_daniel_altmaier|player_tristan_schoolkate|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_90_99|starting_price_0090|straight_sets|third_set_unknown,1.2055,38.0,26,88.9,3,1,1,0.0
2025-10-01T07:47:00+00:00,5.0,96.0,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0001|extreme_range|favorite_collapse_loser|first_set_loser|heavy_favorite|highly_oscillating_shape|huge_range|huge_single_move|loser|many_reversals|medium_volatility|multi_crossed_10|multi_crossed_20|multi_crossed_25|multi_crossed_40|near_certain_loser|no_tiebreaker|opponent_daniel_altmaier|player_tristan_schoolkate|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_90_99|starting_price_0090|straight_sets|third_set_unknown,1.2055,38.0,26,88.9,3,1,1,0.0
2025-10-01T07:48:00+00:00,4.88,96.0,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0001|extreme_range|favorite_collapse_loser|first_set_loser|heavy_favorite|highly_oscillating_shape|huge_range|huge_single_move|loser|many_reversals|medium_volatility|multi_crossed_10|multi_crossed_20|multi_crossed_25|multi_crossed_40|near_certain_loser|no_tiebreaker|opponent_daniel_altmaier|player_tristan_schoolkate|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_90_99|starting_price_0090|straight_sets|third_set_unknown,1.2055,38.0,26,88.9,3,1,1,0.0
2025-10-01T07:49:00+00:00,5.63,96.0,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0001|extreme_range|favorite_collapse_loser|first_set_loser|heavy_favorite|highly_oscillating_shape|huge_range|huge_single_move|loser|many_reversals|medium_volatility|multi_crossed_10|multi_crossed_20|multi_crossed_25|multi_crossed_40|near_certain_loser|no_tiebreaker|opponent_daniel_altmaier|player_tristan_schoolkate|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_90_99|starting_price_0090|straight_sets|third_set_unknown,1.2055,38.0,26,88.9,3,1,1,0.0
2025-10-01T07:50:00+00:00,4.83,98.0,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0001|extreme_range|favorite_collapse_loser|first_set_loser|heavy_favorite|highly_oscillating_shape|huge_range|huge_single_move|loser|many_reversals|medium_volatility|multi_crossed_10|multi_crossed_20|multi_crossed_25|multi_crossed_40|near_certain_loser|no_tiebreaker|opponent_daniel_altmaier|player_tristan_schoolkate|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_90_99|starting_price_0090|straight_sets|third_set_unknown,1.2055,38.0,26,88.9,3,1,1,0.0
2025-10-01T07:51:00+00:00,4.4,98.0,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0001|extreme_range|favorite_collapse_loser|first_set_loser|heavy_favorite|highly_oscillating_shape|huge_range|huge_single_move|loser|many_reversals|medium_volatility|multi_crossed_10|multi_crossed_20|multi_crossed_25|multi_crossed_40|near_certain_loser|no_tiebreaker|opponent_daniel_altmaier|player_tristan_schoolkate|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_90_99|starting_price_0090|straight_sets|third_set_unknown,1.2055,38.0,26,88.9,3,1,1,0.0
2025-10-01T07:52:00+00:00,3.0,98.0,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0001|extreme_range|favorite_collapse_loser|first_set_loser|heavy_favorite|highly_oscillating_shape|huge_range|huge_single_move|loser|many_reversals|medium_volatility|multi_crossed_10|multi_crossed_20|multi_crossed_25|multi_crossed_40|near_certain_loser|no_tiebreaker|opponent_daniel_altmaier|player_tristan_schoolkate|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_90_99|starting_price_0090|straight_sets|third_set_unknown,1.2055,38.0,26,88.9,3,1,1,0.0
2025-10-01T07:53:00+00:00,4.21,98.0,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0001|extreme_range|favorite_collapse_loser|first_set_loser|heavy_favorite|highly_oscillating_shape|huge_range|huge_single_move|loser|many_reversals|medium_volatility|multi_crossed_10|multi_crossed_20|multi_crossed_25|multi_crossed_40|near_certain_loser|no_tiebreaker|opponent_daniel_altmaier|player_tristan_schoolkate|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_90_99|starting_price_0090|straight_sets|third_set_unknown,1.2055,38.0,26,88.9,3,1,1,0.0
