timestamp,player_price,opponent_price,tags,volatility_score,max_single_move,direction_flips,range_points,crossings_25,crossings_50,crossings_75,first_cross_50_pct
2026-03-25T14:40:00+00:00,83.49,15.43,3_sets|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|extreme_range|first_set_loser|highly_oscillating_shape|huge_range|late_cross_50|many_reversals|medium_single_move|medium_volatility|multi_crossed_20|multi_crossed_25|multi_crossed_30|multi_crossed_40|multi_crossed_50|no_tiebreaker|opponent_andrea_pellegrino|player_vitaliy_sachko|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|starting_bucket_30_39|starting_price_0031|third_set_winner|three_set_match|underdog|uptrend_finish|winner,2.1052,13.88,44,83.0,10,5,1,76.1
2026-03-25T14:41:00+00:00,80.89,20.6,3_sets|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|extreme_range|first_set_loser|highly_oscillating_shape|huge_range|late_cross_50|many_reversals|medium_single_move|medium_volatility|multi_crossed_20|multi_crossed_25|multi_crossed_30|multi_crossed_40|multi_crossed_50|no_tiebreaker|opponent_andrea_pellegrino|player_vitaliy_sachko|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|starting_bucket_30_39|starting_price_0031|third_set_winner|three_set_match|underdog|uptrend_finish|winner,2.1052,13.88,44,83.0,10,5,1,76.1
2026-03-25T14:42:00+00:00,81.65,20.94,3_sets|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|extreme_range|first_set_loser|highly_oscillating_shape|huge_range|late_cross_50|many_reversals|medium_single_move|medium_volatility|multi_crossed_20|multi_crossed_25|multi_crossed_30|multi_crossed_40|multi_crossed_50|no_tiebreaker|opponent_andrea_pellegrino|player_vitaliy_sachko|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|starting_bucket_30_39|starting_price_0031|third_set_winner|three_set_match|underdog|uptrend_finish|winner,2.1052,13.88,44,83.0,10,5,1,76.1
2026-03-25T14:43:00+00:00,82.24,21.68,3_sets|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|extreme_range|first_set_loser|highly_oscillating_shape|huge_range|late_cross_50|many_reversals|medium_single_move|medium_volatility|multi_crossed_20|multi_crossed_25|multi_crossed_30|multi_crossed_40|multi_crossed_50|no_tiebreaker|opponent_andrea_pellegrino|player_vitaliy_sachko|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|starting_bucket_30_39|starting_price_0031|third_set_winner|three_set_match|underdog|uptrend_finish|winner,2.1052,13.88,44,83.0,10,5,1,76.1
2026-03-25T14:44:00+00:00,85.27,21.36,3_sets|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|extreme_range|first_set_loser|highly_oscillating_shape|huge_range|late_cross_50|many_reversals|medium_single_move|medium_volatility|multi_crossed_20|multi_crossed_25|multi_crossed_30|multi_crossed_40|multi_crossed_50|no_tiebreaker|opponent_andrea_pellegrino|player_vitaliy_sachko|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|starting_bucket_30_39|starting_price_0031|third_set_winner|three_set_match|underdog|uptrend_finish|winner,2.1052,13.88,44,83.0,10,5,1,76.1
2026-03-25T14:45:00+00:00,89.3,13.31,3_sets|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|extreme_range|first_set_loser|highly_oscillating_shape|huge_range|late_cross_50|many_reversals|medium_single_move|medium_volatility|multi_crossed_20|multi_crossed_25|multi_crossed_30|multi_crossed_40|multi_crossed_50|no_tiebreaker|opponent_andrea_pellegrino|player_vitaliy_sachko|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|starting_bucket_30_39|starting_price_0031|third_set_winner|three_set_match|underdog|uptrend_finish|winner,2.1052,13.88,44,83.0,10,5,1,76.1
2026-03-25T14:46:00+00:00,86.0,14.5,3_sets|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|extreme_range|first_set_loser|highly_oscillating_shape|huge_range|late_cross_50|many_reversals|medium_single_move|medium_volatility|multi_crossed_20|multi_crossed_25|multi_crossed_30|multi_crossed_40|multi_crossed_50|no_tiebreaker|opponent_andrea_pellegrino|player_vitaliy_sachko|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|starting_bucket_30_39|starting_price_0031|third_set_winner|three_set_match|underdog|uptrend_finish|winner,2.1052,13.88,44,83.0,10,5,1,76.1
2026-03-25T14:47:00+00:00,85.61,15.64,3_sets|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|extreme_range|first_set_loser|highly_oscillating_shape|huge_range|late_cross_50|many_reversals|medium_single_move|medium_volatility|multi_crossed_20|multi_crossed_25|multi_crossed_30|multi_crossed_40|multi_crossed_50|no_tiebreaker|opponent_andrea_pellegrino|player_vitaliy_sachko|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|starting_bucket_30_39|starting_price_0031|third_set_winner|three_set_match|underdog|uptrend_finish|winner,2.1052,13.88,44,83.0,10,5,1,76.1
2026-03-25T14:48:00+00:00,91.6,9.51,3_sets|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|extreme_range|first_set_loser|highly_oscillating_shape|huge_range|late_cross_50|many_reversals|medium_single_move|medium_volatility|multi_crossed_20|multi_crossed_25|multi_crossed_30|multi_crossed_40|multi_crossed_50|no_tiebreaker|opponent_andrea_pellegrino|player_vitaliy_sachko|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|starting_bucket_30_39|starting_price_0031|third_set_winner|three_set_match|underdog|uptrend_finish|winner,2.1052,13.88,44,83.0,10,5,1,76.1
2026-03-25T14:49:00+00:00,90.11,9.36,3_sets|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|extreme_range|first_set_loser|highly_oscillating_shape|huge_range|late_cross_50|many_reversals|medium_single_move|medium_volatility|multi_crossed_20|multi_crossed_25|multi_crossed_30|multi_crossed_40|multi_crossed_50|no_tiebreaker|opponent_andrea_pellegrino|player_vitaliy_sachko|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|starting_bucket_30_39|starting_price_0031|third_set_winner|three_set_match|underdog|uptrend_finish|winner,2.1052,13.88,44,83.0,10,5,1,76.1
2026-03-25T14:50:00+00:00,97.59,1.98,3_sets|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|extreme_range|first_set_loser|highly_oscillating_shape|huge_range|late_cross_50|many_reversals|medium_single_move|medium_volatility|multi_crossed_20|multi_crossed_25|multi_crossed_30|multi_crossed_40|multi_crossed_50|no_tiebreaker|opponent_andrea_pellegrino|player_vitaliy_sachko|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|starting_bucket_30_39|starting_price_0031|third_set_winner|three_set_match|underdog|uptrend_finish|winner,2.1052,13.88,44,83.0,10,5,1,76.1
2026-03-25T14:51:00+00:00,99.0,1.98,3_sets|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|extreme_range|first_set_loser|highly_oscillating_shape|huge_range|late_cross_50|many_reversals|medium_single_move|medium_volatility|multi_crossed_20|multi_crossed_25|multi_crossed_30|multi_crossed_40|multi_crossed_50|no_tiebreaker|opponent_andrea_pellegrino|player_vitaliy_sachko|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|starting_bucket_30_39|starting_price_0031|third_set_winner|three_set_match|underdog|uptrend_finish|winner,2.1052,13.88,44,83.0,10,5,1,76.1
