timestamp,player_price,opponent_price,tags,volatility_score,max_single_move,direction_flips,range_points,crossings_25,crossings_50,crossings_75,first_cross_50_pct
2026-02-13T12:03:00+00:00,38.0,63.0,3_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|downtrend_finish|ending_bucket_00_09|ending_price_0001|extreme_range|failed_spike|first_set_winner|highly_oscillating_shape|huge_range|huge_single_move|inverted_v_failed_spike|late_cross_50|loser|many_reversals|medium_volatility|multi_crossed_30|multi_crossed_40|multi_crossed_50|multi_crossed_60|multi_crossed_70|multi_crossed_75|multi_crossed_80|opponent_taylor_fritz|player_sebastian_korda|resolved_near_0|second_set_loser|set_1_tiebreaker|set_2_no_tiebreaker|set_3_tiebreaker|starting_bucket_30_39|starting_price_0038|third_set_loser|three_set_match|tiebreaker|underdog,1.2776,36.57,76,82.72,1,8,10,75.58
2026-02-13T12:08:00+00:00,38.0,63.0,3_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|downtrend_finish|ending_bucket_00_09|ending_price_0001|extreme_range|failed_spike|first_set_winner|highly_oscillating_shape|huge_range|huge_single_move|inverted_v_failed_spike|late_cross_50|loser|many_reversals|medium_volatility|multi_crossed_30|multi_crossed_40|multi_crossed_50|multi_crossed_60|multi_crossed_70|multi_crossed_75|multi_crossed_80|opponent_taylor_fritz|player_sebastian_korda|resolved_near_0|second_set_loser|set_1_tiebreaker|set_2_no_tiebreaker|set_3_tiebreaker|starting_bucket_30_39|starting_price_0038|third_set_loser|three_set_match|tiebreaker|underdog,1.2776,36.57,76,82.72,1,8,10,75.58
2026-02-13T12:09:00+00:00,38.0,63.0,3_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|downtrend_finish|ending_bucket_00_09|ending_price_0001|extreme_range|failed_spike|first_set_winner|highly_oscillating_shape|huge_range|huge_single_move|inverted_v_failed_spike|late_cross_50|loser|many_reversals|medium_volatility|multi_crossed_30|multi_crossed_40|multi_crossed_50|multi_crossed_60|multi_crossed_70|multi_crossed_75|multi_crossed_80|opponent_taylor_fritz|player_sebastian_korda|resolved_near_0|second_set_loser|set_1_tiebreaker|set_2_no_tiebreaker|set_3_tiebreaker|starting_bucket_30_39|starting_price_0038|third_set_loser|three_set_match|tiebreaker|underdog,1.2776,36.57,76,82.72,1,8,10,75.58
2026-02-13T12:13:00+00:00,38.0,63.0,3_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|downtrend_finish|ending_bucket_00_09|ending_price_0001|extreme_range|failed_spike|first_set_winner|highly_oscillating_shape|huge_range|huge_single_move|inverted_v_failed_spike|late_cross_50|loser|many_reversals|medium_volatility|multi_crossed_30|multi_crossed_40|multi_crossed_50|multi_crossed_60|multi_crossed_70|multi_crossed_75|multi_crossed_80|opponent_taylor_fritz|player_sebastian_korda|resolved_near_0|second_set_loser|set_1_tiebreaker|set_2_no_tiebreaker|set_3_tiebreaker|starting_bucket_30_39|starting_price_0038|third_set_loser|three_set_match|tiebreaker|underdog,1.2776,36.57,76,82.72,1,8,10,75.58
2026-02-13T12:21:00+00:00,38.0,63.0,3_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|downtrend_finish|ending_bucket_00_09|ending_price_0001|extreme_range|failed_spike|first_set_winner|highly_oscillating_shape|huge_range|huge_single_move|inverted_v_failed_spike|late_cross_50|loser|many_reversals|medium_volatility|multi_crossed_30|multi_crossed_40|multi_crossed_50|multi_crossed_60|multi_crossed_70|multi_crossed_75|multi_crossed_80|opponent_taylor_fritz|player_sebastian_korda|resolved_near_0|second_set_loser|set_1_tiebreaker|set_2_no_tiebreaker|set_3_tiebreaker|starting_bucket_30_39|starting_price_0038|third_set_loser|three_set_match|tiebreaker|underdog,1.2776,36.57,76,82.72,1,8,10,75.58
2026-02-13T12:26:00+00:00,38.0,63.0,3_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|downtrend_finish|ending_bucket_00_09|ending_price_0001|extreme_range|failed_spike|first_set_winner|highly_oscillating_shape|huge_range|huge_single_move|inverted_v_failed_spike|late_cross_50|loser|many_reversals|medium_volatility|multi_crossed_30|multi_crossed_40|multi_crossed_50|multi_crossed_60|multi_crossed_70|multi_crossed_75|multi_crossed_80|opponent_taylor_fritz|player_sebastian_korda|resolved_near_0|second_set_loser|set_1_tiebreaker|set_2_no_tiebreaker|set_3_tiebreaker|starting_bucket_30_39|starting_price_0038|third_set_loser|three_set_match|tiebreaker|underdog,1.2776,36.57,76,82.72,1,8,10,75.58
2026-02-13T12:27:00+00:00,38.0,62.0,3_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|downtrend_finish|ending_bucket_00_09|ending_price_0001|extreme_range|failed_spike|first_set_winner|highly_oscillating_shape|huge_range|huge_single_move|inverted_v_failed_spike|late_cross_50|loser|many_reversals|medium_volatility|multi_crossed_30|multi_crossed_40|multi_crossed_50|multi_crossed_60|multi_crossed_70|multi_crossed_75|multi_crossed_80|opponent_taylor_fritz|player_sebastian_korda|resolved_near_0|second_set_loser|set_1_tiebreaker|set_2_no_tiebreaker|set_3_tiebreaker|starting_bucket_30_39|starting_price_0038|third_set_loser|three_set_match|tiebreaker|underdog,1.2776,36.57,76,82.72,1,8,10,75.58
2026-02-13T12:29:00+00:00,38.0,63.0,3_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|downtrend_finish|ending_bucket_00_09|ending_price_0001|extreme_range|failed_spike|first_set_winner|highly_oscillating_shape|huge_range|huge_single_move|inverted_v_failed_spike|late_cross_50|loser|many_reversals|medium_volatility|multi_crossed_30|multi_crossed_40|multi_crossed_50|multi_crossed_60|multi_crossed_70|multi_crossed_75|multi_crossed_80|opponent_taylor_fritz|player_sebastian_korda|resolved_near_0|second_set_loser|set_1_tiebreaker|set_2_no_tiebreaker|set_3_tiebreaker|starting_bucket_30_39|starting_price_0038|third_set_loser|three_set_match|tiebreaker|underdog,1.2776,36.57,76,82.72,1,8,10,75.58
2026-02-13T12:34:00+00:00,38.0,63.0,3_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|downtrend_finish|ending_bucket_00_09|ending_price_0001|extreme_range|failed_spike|first_set_winner|highly_oscillating_shape|huge_range|huge_single_move|inverted_v_failed_spike|late_cross_50|loser|many_reversals|medium_volatility|multi_crossed_30|multi_crossed_40|multi_crossed_50|multi_crossed_60|multi_crossed_70|multi_crossed_75|multi_crossed_80|opponent_taylor_fritz|player_sebastian_korda|resolved_near_0|second_set_loser|set_1_tiebreaker|set_2_no_tiebreaker|set_3_tiebreaker|starting_bucket_30_39|starting_price_0038|third_set_loser|three_set_match|tiebreaker|underdog,1.2776,36.57,76,82.72,1,8,10,75.58
2026-02-13T12:35:00+00:00,38.0,63.0,3_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|downtrend_finish|ending_bucket_00_09|ending_price_0001|extreme_range|failed_spike|first_set_winner|highly_oscillating_shape|huge_range|huge_single_move|inverted_v_failed_spike|late_cross_50|loser|many_reversals|medium_volatility|multi_crossed_30|multi_crossed_40|multi_crossed_50|multi_crossed_60|multi_crossed_70|multi_crossed_75|multi_crossed_80|opponent_taylor_fritz|player_sebastian_korda|resolved_near_0|second_set_loser|set_1_tiebreaker|set_2_no_tiebreaker|set_3_tiebreaker|starting_bucket_30_39|starting_price_0038|third_set_loser|three_set_match|tiebreaker|underdog,1.2776,36.57,76,82.72,1,8,10,75.58
2026-02-13T12:36:00+00:00,38.0,62.0,3_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|downtrend_finish|ending_bucket_00_09|ending_price_0001|extreme_range|failed_spike|first_set_winner|highly_oscillating_shape|huge_range|huge_single_move|inverted_v_failed_spike|late_cross_50|loser|many_reversals|medium_volatility|multi_crossed_30|multi_crossed_40|multi_crossed_50|multi_crossed_60|multi_crossed_70|multi_crossed_75|multi_crossed_80|opponent_taylor_fritz|player_sebastian_korda|resolved_near_0|second_set_loser|set_1_tiebreaker|set_2_no_tiebreaker|set_3_tiebreaker|starting_bucket_30_39|starting_price_0038|third_set_loser|three_set_match|tiebreaker|underdog,1.2776,36.57,76,82.72,1,8,10,75.58
2026-02-13T12:37:00+00:00,38.0,62.0,3_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|downtrend_finish|ending_bucket_00_09|ending_price_0001|extreme_range|failed_spike|first_set_winner|highly_oscillating_shape|huge_range|huge_single_move|inverted_v_failed_spike|late_cross_50|loser|many_reversals|medium_volatility|multi_crossed_30|multi_crossed_40|multi_crossed_50|multi_crossed_60|multi_crossed_70|multi_crossed_75|multi_crossed_80|opponent_taylor_fritz|player_sebastian_korda|resolved_near_0|second_set_loser|set_1_tiebreaker|set_2_no_tiebreaker|set_3_tiebreaker|starting_bucket_30_39|starting_price_0038|third_set_loser|three_set_match|tiebreaker|underdog,1.2776,36.57,76,82.72,1,8,10,75.58
2026-02-13T12:39:00+00:00,38.0,62.0,3_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|downtrend_finish|ending_bucket_00_09|ending_price_0001|extreme_range|failed_spike|first_set_winner|highly_oscillating_shape|huge_range|huge_single_move|inverted_v_failed_spike|late_cross_50|loser|many_reversals|medium_volatility|multi_crossed_30|multi_crossed_40|multi_crossed_50|multi_crossed_60|multi_crossed_70|multi_crossed_75|multi_crossed_80|opponent_taylor_fritz|player_sebastian_korda|resolved_near_0|second_set_loser|set_1_tiebreaker|set_2_no_tiebreaker|set_3_tiebreaker|starting_bucket_30_39|starting_price_0038|third_set_loser|three_set_match|tiebreaker|underdog,1.2776,36.57,76,82.72,1,8,10,75.58
2026-02-13T12:45:00+00:00,38.0,62.0,3_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|downtrend_finish|ending_bucket_00_09|ending_price_0001|extreme_range|failed_spike|first_set_winner|highly_oscillating_shape|huge_range|huge_single_move|inverted_v_failed_spike|late_cross_50|loser|many_reversals|medium_volatility|multi_crossed_30|multi_crossed_40|multi_crossed_50|multi_crossed_60|multi_crossed_70|multi_crossed_75|multi_crossed_80|opponent_taylor_fritz|player_sebastian_korda|resolved_near_0|second_set_loser|set_1_tiebreaker|set_2_no_tiebreaker|set_3_tiebreaker|starting_bucket_30_39|starting_price_0038|third_set_loser|three_set_match|tiebreaker|underdog,1.2776,36.57,76,82.72,1,8,10,75.58
2026-02-13T12:48:00+00:00,38.83,62.0,3_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|downtrend_finish|ending_bucket_00_09|ending_price_0001|extreme_range|failed_spike|first_set_winner|highly_oscillating_shape|huge_range|huge_single_move|inverted_v_failed_spike|late_cross_50|loser|many_reversals|medium_volatility|multi_crossed_30|multi_crossed_40|multi_crossed_50|multi_crossed_60|multi_crossed_70|multi_crossed_75|multi_crossed_80|opponent_taylor_fritz|player_sebastian_korda|resolved_near_0|second_set_loser|set_1_tiebreaker|set_2_no_tiebreaker|set_3_tiebreaker|starting_bucket_30_39|starting_price_0038|third_set_loser|three_set_match|tiebreaker|underdog,1.2776,36.57,76,82.72,1,8,10,75.58
2026-02-13T12:49:00+00:00,39.0,62.0,3_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|downtrend_finish|ending_bucket_00_09|ending_price_0001|extreme_range|failed_spike|first_set_winner|highly_oscillating_shape|huge_range|huge_single_move|inverted_v_failed_spike|late_cross_50|loser|many_reversals|medium_volatility|multi_crossed_30|multi_crossed_40|multi_crossed_50|multi_crossed_60|multi_crossed_70|multi_crossed_75|multi_crossed_80|opponent_taylor_fritz|player_sebastian_korda|resolved_near_0|second_set_loser|set_1_tiebreaker|set_2_no_tiebreaker|set_3_tiebreaker|starting_bucket_30_39|starting_price_0038|third_set_loser|three_set_match|tiebreaker|underdog,1.2776,36.57,76,82.72,1,8,10,75.58
2026-02-13T12:51:00+00:00,39.0,62.0,3_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|downtrend_finish|ending_bucket_00_09|ending_price_0001|extreme_range|failed_spike|first_set_winner|highly_oscillating_shape|huge_range|huge_single_move|inverted_v_failed_spike|late_cross_50|loser|many_reversals|medium_volatility|multi_crossed_30|multi_crossed_40|multi_crossed_50|multi_crossed_60|multi_crossed_70|multi_crossed_75|multi_crossed_80|opponent_taylor_fritz|player_sebastian_korda|resolved_near_0|second_set_loser|set_1_tiebreaker|set_2_no_tiebreaker|set_3_tiebreaker|starting_bucket_30_39|starting_price_0038|third_set_loser|three_set_match|tiebreaker|underdog,1.2776,36.57,76,82.72,1,8,10,75.58
2026-02-13T12:52:00+00:00,39.0,62.0,3_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|downtrend_finish|ending_bucket_00_09|ending_price_0001|extreme_range|failed_spike|first_set_winner|highly_oscillating_shape|huge_range|huge_single_move|inverted_v_failed_spike|late_cross_50|loser|many_reversals|medium_volatility|multi_crossed_30|multi_crossed_40|multi_crossed_50|multi_crossed_60|multi_crossed_70|multi_crossed_75|multi_crossed_80|opponent_taylor_fritz|player_sebastian_korda|resolved_near_0|second_set_loser|set_1_tiebreaker|set_2_no_tiebreaker|set_3_tiebreaker|starting_bucket_30_39|starting_price_0038|third_set_loser|three_set_match|tiebreaker|underdog,1.2776,36.57,76,82.72,1,8,10,75.58
2026-02-13T12:55:00+00:00,39.0,62.0,3_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|downtrend_finish|ending_bucket_00_09|ending_price_0001|extreme_range|failed_spike|first_set_winner|highly_oscillating_shape|huge_range|huge_single_move|inverted_v_failed_spike|late_cross_50|loser|many_reversals|medium_volatility|multi_crossed_30|multi_crossed_40|multi_crossed_50|multi_crossed_60|multi_crossed_70|multi_crossed_75|multi_crossed_80|opponent_taylor_fritz|player_sebastian_korda|resolved_near_0|second_set_loser|set_1_tiebreaker|set_2_no_tiebreaker|set_3_tiebreaker|starting_bucket_30_39|starting_price_0038|third_set_loser|three_set_match|tiebreaker|underdog,1.2776,36.57,76,82.72,1,8,10,75.58
2026-02-13T13:01:00+00:00,39.0,62.0,3_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|downtrend_finish|ending_bucket_00_09|ending_price_0001|extreme_range|failed_spike|first_set_winner|highly_oscillating_shape|huge_range|huge_single_move|inverted_v_failed_spike|late_cross_50|loser|many_reversals|medium_volatility|multi_crossed_30|multi_crossed_40|multi_crossed_50|multi_crossed_60|multi_crossed_70|multi_crossed_75|multi_crossed_80|opponent_taylor_fritz|player_sebastian_korda|resolved_near_0|second_set_loser|set_1_tiebreaker|set_2_no_tiebreaker|set_3_tiebreaker|starting_bucket_30_39|starting_price_0038|third_set_loser|three_set_match|tiebreaker|underdog,1.2776,36.57,76,82.72,1,8,10,75.58
2026-02-13T13:14:00+00:00,39.0,62.0,3_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|downtrend_finish|ending_bucket_00_09|ending_price_0001|extreme_range|failed_spike|first_set_winner|highly_oscillating_shape|huge_range|huge_single_move|inverted_v_failed_spike|late_cross_50|loser|many_reversals|medium_volatility|multi_crossed_30|multi_crossed_40|multi_crossed_50|multi_crossed_60|multi_crossed_70|multi_crossed_75|multi_crossed_80|opponent_taylor_fritz|player_sebastian_korda|resolved_near_0|second_set_loser|set_1_tiebreaker|set_2_no_tiebreaker|set_3_tiebreaker|starting_bucket_30_39|starting_price_0038|third_set_loser|three_set_match|tiebreaker|underdog,1.2776,36.57,76,82.72,1,8,10,75.58
2026-02-13T13:16:00+00:00,39.0,62.0,3_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|downtrend_finish|ending_bucket_00_09|ending_price_0001|extreme_range|failed_spike|first_set_winner|highly_oscillating_shape|huge_range|huge_single_move|inverted_v_failed_spike|late_cross_50|loser|many_reversals|medium_volatility|multi_crossed_30|multi_crossed_40|multi_crossed_50|multi_crossed_60|multi_crossed_70|multi_crossed_75|multi_crossed_80|opponent_taylor_fritz|player_sebastian_korda|resolved_near_0|second_set_loser|set_1_tiebreaker|set_2_no_tiebreaker|set_3_tiebreaker|starting_bucket_30_39|starting_price_0038|third_set_loser|three_set_match|tiebreaker|underdog,1.2776,36.57,76,82.72,1,8,10,75.58
2026-02-13T13:19:00+00:00,39.0,62.0,3_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|downtrend_finish|ending_bucket_00_09|ending_price_0001|extreme_range|failed_spike|first_set_winner|highly_oscillating_shape|huge_range|huge_single_move|inverted_v_failed_spike|late_cross_50|loser|many_reversals|medium_volatility|multi_crossed_30|multi_crossed_40|multi_crossed_50|multi_crossed_60|multi_crossed_70|multi_crossed_75|multi_crossed_80|opponent_taylor_fritz|player_sebastian_korda|resolved_near_0|second_set_loser|set_1_tiebreaker|set_2_no_tiebreaker|set_3_tiebreaker|starting_bucket_30_39|starting_price_0038|third_set_loser|three_set_match|tiebreaker|underdog,1.2776,36.57,76,82.72,1,8,10,75.58
2026-02-13T13:20:00+00:00,39.0,62.0,3_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|downtrend_finish|ending_bucket_00_09|ending_price_0001|extreme_range|failed_spike|first_set_winner|highly_oscillating_shape|huge_range|huge_single_move|inverted_v_failed_spike|late_cross_50|loser|many_reversals|medium_volatility|multi_crossed_30|multi_crossed_40|multi_crossed_50|multi_crossed_60|multi_crossed_70|multi_crossed_75|multi_crossed_80|opponent_taylor_fritz|player_sebastian_korda|resolved_near_0|second_set_loser|set_1_tiebreaker|set_2_no_tiebreaker|set_3_tiebreaker|starting_bucket_30_39|starting_price_0038|third_set_loser|three_set_match|tiebreaker|underdog,1.2776,36.57,76,82.72,1,8,10,75.58
2026-02-13T13:25:00+00:00,39.0,62.0,3_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|downtrend_finish|ending_bucket_00_09|ending_price_0001|extreme_range|failed_spike|first_set_winner|highly_oscillating_shape|huge_range|huge_single_move|inverted_v_failed_spike|late_cross_50|loser|many_reversals|medium_volatility|multi_crossed_30|multi_crossed_40|multi_crossed_50|multi_crossed_60|multi_crossed_70|multi_crossed_75|multi_crossed_80|opponent_taylor_fritz|player_sebastian_korda|resolved_near_0|second_set_loser|set_1_tiebreaker|set_2_no_tiebreaker|set_3_tiebreaker|starting_bucket_30_39|starting_price_0038|third_set_loser|three_set_match|tiebreaker|underdog,1.2776,36.57,76,82.72,1,8,10,75.58
2026-02-13T13:28:00+00:00,39.0,62.0,3_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|downtrend_finish|ending_bucket_00_09|ending_price_0001|extreme_range|failed_spike|first_set_winner|highly_oscillating_shape|huge_range|huge_single_move|inverted_v_failed_spike|late_cross_50|loser|many_reversals|medium_volatility|multi_crossed_30|multi_crossed_40|multi_crossed_50|multi_crossed_60|multi_crossed_70|multi_crossed_75|multi_crossed_80|opponent_taylor_fritz|player_sebastian_korda|resolved_near_0|second_set_loser|set_1_tiebreaker|set_2_no_tiebreaker|set_3_tiebreaker|starting_bucket_30_39|starting_price_0038|third_set_loser|three_set_match|tiebreaker|underdog,1.2776,36.57,76,82.72,1,8,10,75.58
