timestamp,player_price,opponent_price,tags,volatility_score,max_single_move,direction_flips,range_points,crossings_25,crossings_50,crossings_75,first_cross_50_pct
2026-03-07T08:43:00+00:00,59.0,43.0,3_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0001|extreme_range|failed_spike|favorite|first_set_winner|highly_oscillating_shape|huge_range|inverted_v_failed_spike|large_single_move|loser|many_reversals|medium_volatility|multi_crossed_20|multi_crossed_40|multi_crossed_50|multi_crossed_60|multi_crossed_80|opponent_nicolai_budkov_kjaer|player_otto_virtanen|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_tiebreaker|starting_bucket_60_69|starting_price_0060|third_set_loser|three_set_match|tiebreaker,1.575,17.92,58,88.14,1,21,2,0.0
2026-03-07T08:44:00+00:00,59.0,43.0,3_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0001|extreme_range|failed_spike|favorite|first_set_winner|highly_oscillating_shape|huge_range|inverted_v_failed_spike|large_single_move|loser|many_reversals|medium_volatility|multi_crossed_20|multi_crossed_40|multi_crossed_50|multi_crossed_60|multi_crossed_80|opponent_nicolai_budkov_kjaer|player_otto_virtanen|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_tiebreaker|starting_bucket_60_69|starting_price_0060|third_set_loser|three_set_match|tiebreaker,1.575,17.92,58,88.14,1,21,2,0.0
2026-03-07T08:52:00+00:00,59.0,43.0,3_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0001|extreme_range|failed_spike|favorite|first_set_winner|highly_oscillating_shape|huge_range|inverted_v_failed_spike|large_single_move|loser|many_reversals|medium_volatility|multi_crossed_20|multi_crossed_40|multi_crossed_50|multi_crossed_60|multi_crossed_80|opponent_nicolai_budkov_kjaer|player_otto_virtanen|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_tiebreaker|starting_bucket_60_69|starting_price_0060|third_set_loser|three_set_match|tiebreaker,1.575,17.92,58,88.14,1,21,2,0.0
2026-03-07T09:07:00+00:00,59.0,43.0,3_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0001|extreme_range|failed_spike|favorite|first_set_winner|highly_oscillating_shape|huge_range|inverted_v_failed_spike|large_single_move|loser|many_reversals|medium_volatility|multi_crossed_20|multi_crossed_40|multi_crossed_50|multi_crossed_60|multi_crossed_80|opponent_nicolai_budkov_kjaer|player_otto_virtanen|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_tiebreaker|starting_bucket_60_69|starting_price_0060|third_set_loser|three_set_match|tiebreaker,1.575,17.92,58,88.14,1,21,2,0.0
2026-03-07T09:11:00+00:00,59.0,43.0,3_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0001|extreme_range|failed_spike|favorite|first_set_winner|highly_oscillating_shape|huge_range|inverted_v_failed_spike|large_single_move|loser|many_reversals|medium_volatility|multi_crossed_20|multi_crossed_40|multi_crossed_50|multi_crossed_60|multi_crossed_80|opponent_nicolai_budkov_kjaer|player_otto_virtanen|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_tiebreaker|starting_bucket_60_69|starting_price_0060|third_set_loser|three_set_match|tiebreaker,1.575,17.92,58,88.14,1,21,2,0.0
2026-03-07T09:20:00+00:00,59.0,43.0,3_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0001|extreme_range|failed_spike|favorite|first_set_winner|highly_oscillating_shape|huge_range|inverted_v_failed_spike|large_single_move|loser|many_reversals|medium_volatility|multi_crossed_20|multi_crossed_40|multi_crossed_50|multi_crossed_60|multi_crossed_80|opponent_nicolai_budkov_kjaer|player_otto_virtanen|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_tiebreaker|starting_bucket_60_69|starting_price_0060|third_set_loser|three_set_match|tiebreaker,1.575,17.92,58,88.14,1,21,2,0.0
2026-03-07T09:32:00+00:00,59.0,43.0,3_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0001|extreme_range|failed_spike|favorite|first_set_winner|highly_oscillating_shape|huge_range|inverted_v_failed_spike|large_single_move|loser|many_reversals|medium_volatility|multi_crossed_20|multi_crossed_40|multi_crossed_50|multi_crossed_60|multi_crossed_80|opponent_nicolai_budkov_kjaer|player_otto_virtanen|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_tiebreaker|starting_bucket_60_69|starting_price_0060|third_set_loser|three_set_match|tiebreaker,1.575,17.92,58,88.14,1,21,2,0.0
2026-03-07T09:37:00+00:00,59.0,43.0,3_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0001|extreme_range|failed_spike|favorite|first_set_winner|highly_oscillating_shape|huge_range|inverted_v_failed_spike|large_single_move|loser|many_reversals|medium_volatility|multi_crossed_20|multi_crossed_40|multi_crossed_50|multi_crossed_60|multi_crossed_80|opponent_nicolai_budkov_kjaer|player_otto_virtanen|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_tiebreaker|starting_bucket_60_69|starting_price_0060|third_set_loser|three_set_match|tiebreaker,1.575,17.92,58,88.14,1,21,2,0.0
2026-03-07T09:40:00+00:00,59.37,43.0,3_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0001|extreme_range|failed_spike|favorite|first_set_winner|highly_oscillating_shape|huge_range|inverted_v_failed_spike|large_single_move|loser|many_reversals|medium_volatility|multi_crossed_20|multi_crossed_40|multi_crossed_50|multi_crossed_60|multi_crossed_80|opponent_nicolai_budkov_kjaer|player_otto_virtanen|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_tiebreaker|starting_bucket_60_69|starting_price_0060|third_set_loser|three_set_match|tiebreaker,1.575,17.92,58,88.14,1,21,2,0.0
2026-03-07T09:44:00+00:00,59.37,43.0,3_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0001|extreme_range|failed_spike|favorite|first_set_winner|highly_oscillating_shape|huge_range|inverted_v_failed_spike|large_single_move|loser|many_reversals|medium_volatility|multi_crossed_20|multi_crossed_40|multi_crossed_50|multi_crossed_60|multi_crossed_80|opponent_nicolai_budkov_kjaer|player_otto_virtanen|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_tiebreaker|starting_bucket_60_69|starting_price_0060|third_set_loser|three_set_match|tiebreaker,1.575,17.92,58,88.14,1,21,2,0.0
2026-03-07T09:45:00+00:00,59.0,43.0,3_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0001|extreme_range|failed_spike|favorite|first_set_winner|highly_oscillating_shape|huge_range|inverted_v_failed_spike|large_single_move|loser|many_reversals|medium_volatility|multi_crossed_20|multi_crossed_40|multi_crossed_50|multi_crossed_60|multi_crossed_80|opponent_nicolai_budkov_kjaer|player_otto_virtanen|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_tiebreaker|starting_bucket_60_69|starting_price_0060|third_set_loser|three_set_match|tiebreaker,1.575,17.92,58,88.14,1,21,2,0.0
2026-03-07T09:58:00+00:00,59.0,43.0,3_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0001|extreme_range|failed_spike|favorite|first_set_winner|highly_oscillating_shape|huge_range|inverted_v_failed_spike|large_single_move|loser|many_reversals|medium_volatility|multi_crossed_20|multi_crossed_40|multi_crossed_50|multi_crossed_60|multi_crossed_80|opponent_nicolai_budkov_kjaer|player_otto_virtanen|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_tiebreaker|starting_bucket_60_69|starting_price_0060|third_set_loser|three_set_match|tiebreaker,1.575,17.92,58,88.14,1,21,2,0.0
2026-03-07T10:01:00+00:00,59.0,43.0,3_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0001|extreme_range|failed_spike|favorite|first_set_winner|highly_oscillating_shape|huge_range|inverted_v_failed_spike|large_single_move|loser|many_reversals|medium_volatility|multi_crossed_20|multi_crossed_40|multi_crossed_50|multi_crossed_60|multi_crossed_80|opponent_nicolai_budkov_kjaer|player_otto_virtanen|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_tiebreaker|starting_bucket_60_69|starting_price_0060|third_set_loser|three_set_match|tiebreaker,1.575,17.92,58,88.14,1,21,2,0.0
2026-03-07T10:04:00+00:00,59.0,43.0,3_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0001|extreme_range|failed_spike|favorite|first_set_winner|highly_oscillating_shape|huge_range|inverted_v_failed_spike|large_single_move|loser|many_reversals|medium_volatility|multi_crossed_20|multi_crossed_40|multi_crossed_50|multi_crossed_60|multi_crossed_80|opponent_nicolai_budkov_kjaer|player_otto_virtanen|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_tiebreaker|starting_bucket_60_69|starting_price_0060|third_set_loser|three_set_match|tiebreaker,1.575,17.92,58,88.14,1,21,2,0.0
2026-03-07T10:05:00+00:00,59.0,43.0,3_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0001|extreme_range|failed_spike|favorite|first_set_winner|highly_oscillating_shape|huge_range|inverted_v_failed_spike|large_single_move|loser|many_reversals|medium_volatility|multi_crossed_20|multi_crossed_40|multi_crossed_50|multi_crossed_60|multi_crossed_80|opponent_nicolai_budkov_kjaer|player_otto_virtanen|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_tiebreaker|starting_bucket_60_69|starting_price_0060|third_set_loser|three_set_match|tiebreaker,1.575,17.92,58,88.14,1,21,2,0.0
2026-03-07T10:07:00+00:00,59.0,43.05,3_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0001|extreme_range|failed_spike|favorite|first_set_winner|highly_oscillating_shape|huge_range|inverted_v_failed_spike|large_single_move|loser|many_reversals|medium_volatility|multi_crossed_20|multi_crossed_40|multi_crossed_50|multi_crossed_60|multi_crossed_80|opponent_nicolai_budkov_kjaer|player_otto_virtanen|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_tiebreaker|starting_bucket_60_69|starting_price_0060|third_set_loser|three_set_match|tiebreaker,1.575,17.92,58,88.14,1,21,2,0.0
2026-03-07T10:08:00+00:00,59.0,43.05,3_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0001|extreme_range|failed_spike|favorite|first_set_winner|highly_oscillating_shape|huge_range|inverted_v_failed_spike|large_single_move|loser|many_reversals|medium_volatility|multi_crossed_20|multi_crossed_40|multi_crossed_50|multi_crossed_60|multi_crossed_80|opponent_nicolai_budkov_kjaer|player_otto_virtanen|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_tiebreaker|starting_bucket_60_69|starting_price_0060|third_set_loser|three_set_match|tiebreaker,1.575,17.92,58,88.14,1,21,2,0.0
2026-03-07T10:17:00+00:00,56.0,43.05,3_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0001|extreme_range|failed_spike|favorite|first_set_winner|highly_oscillating_shape|huge_range|inverted_v_failed_spike|large_single_move|loser|many_reversals|medium_volatility|multi_crossed_20|multi_crossed_40|multi_crossed_50|multi_crossed_60|multi_crossed_80|opponent_nicolai_budkov_kjaer|player_otto_virtanen|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_tiebreaker|starting_bucket_60_69|starting_price_0060|third_set_loser|three_set_match|tiebreaker,1.575,17.92,58,88.14,1,21,2,0.0
2026-03-07T10:28:00+00:00,56.0,43.0,3_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0001|extreme_range|failed_spike|favorite|first_set_winner|highly_oscillating_shape|huge_range|inverted_v_failed_spike|large_single_move|loser|many_reversals|medium_volatility|multi_crossed_20|multi_crossed_40|multi_crossed_50|multi_crossed_60|multi_crossed_80|opponent_nicolai_budkov_kjaer|player_otto_virtanen|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_tiebreaker|starting_bucket_60_69|starting_price_0060|third_set_loser|three_set_match|tiebreaker,1.575,17.92,58,88.14,1,21,2,0.0
2026-03-07T10:37:00+00:00,59.0,43.0,3_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0001|extreme_range|failed_spike|favorite|first_set_winner|highly_oscillating_shape|huge_range|inverted_v_failed_spike|large_single_move|loser|many_reversals|medium_volatility|multi_crossed_20|multi_crossed_40|multi_crossed_50|multi_crossed_60|multi_crossed_80|opponent_nicolai_budkov_kjaer|player_otto_virtanen|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_tiebreaker|starting_bucket_60_69|starting_price_0060|third_set_loser|three_set_match|tiebreaker,1.575,17.92,58,88.14,1,21,2,0.0
2026-03-07T10:50:00+00:00,59.0,43.0,3_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0001|extreme_range|failed_spike|favorite|first_set_winner|highly_oscillating_shape|huge_range|inverted_v_failed_spike|large_single_move|loser|many_reversals|medium_volatility|multi_crossed_20|multi_crossed_40|multi_crossed_50|multi_crossed_60|multi_crossed_80|opponent_nicolai_budkov_kjaer|player_otto_virtanen|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_tiebreaker|starting_bucket_60_69|starting_price_0060|third_set_loser|three_set_match|tiebreaker,1.575,17.92,58,88.14,1,21,2,0.0
2026-03-07T10:51:00+00:00,59.0,43.0,3_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0001|extreme_range|failed_spike|favorite|first_set_winner|highly_oscillating_shape|huge_range|inverted_v_failed_spike|large_single_move|loser|many_reversals|medium_volatility|multi_crossed_20|multi_crossed_40|multi_crossed_50|multi_crossed_60|multi_crossed_80|opponent_nicolai_budkov_kjaer|player_otto_virtanen|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_tiebreaker|starting_bucket_60_69|starting_price_0060|third_set_loser|three_set_match|tiebreaker,1.575,17.92,58,88.14,1,21,2,0.0
2026-03-07T10:59:00+00:00,59.0,43.0,3_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0001|extreme_range|failed_spike|favorite|first_set_winner|highly_oscillating_shape|huge_range|inverted_v_failed_spike|large_single_move|loser|many_reversals|medium_volatility|multi_crossed_20|multi_crossed_40|multi_crossed_50|multi_crossed_60|multi_crossed_80|opponent_nicolai_budkov_kjaer|player_otto_virtanen|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_tiebreaker|starting_bucket_60_69|starting_price_0060|third_set_loser|three_set_match|tiebreaker,1.575,17.92,58,88.14,1,21,2,0.0
2026-03-07T11:03:00+00:00,59.0,43.0,3_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0001|extreme_range|failed_spike|favorite|first_set_winner|highly_oscillating_shape|huge_range|inverted_v_failed_spike|large_single_move|loser|many_reversals|medium_volatility|multi_crossed_20|multi_crossed_40|multi_crossed_50|multi_crossed_60|multi_crossed_80|opponent_nicolai_budkov_kjaer|player_otto_virtanen|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_tiebreaker|starting_bucket_60_69|starting_price_0060|third_set_loser|three_set_match|tiebreaker,1.575,17.92,58,88.14,1,21,2,0.0
2026-03-07T11:09:00+00:00,59.0,43.0,3_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0001|extreme_range|failed_spike|favorite|first_set_winner|highly_oscillating_shape|huge_range|inverted_v_failed_spike|large_single_move|loser|many_reversals|medium_volatility|multi_crossed_20|multi_crossed_40|multi_crossed_50|multi_crossed_60|multi_crossed_80|opponent_nicolai_budkov_kjaer|player_otto_virtanen|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_tiebreaker|starting_bucket_60_69|starting_price_0060|third_set_loser|three_set_match|tiebreaker,1.575,17.92,58,88.14,1,21,2,0.0
2026-03-07T11:10:00+00:00,59.0,43.0,3_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0001|extreme_range|failed_spike|favorite|first_set_winner|highly_oscillating_shape|huge_range|inverted_v_failed_spike|large_single_move|loser|many_reversals|medium_volatility|multi_crossed_20|multi_crossed_40|multi_crossed_50|multi_crossed_60|multi_crossed_80|opponent_nicolai_budkov_kjaer|player_otto_virtanen|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_tiebreaker|starting_bucket_60_69|starting_price_0060|third_set_loser|three_set_match|tiebreaker,1.575,17.92,58,88.14,1,21,2,0.0
