timestamp,player_price,opponent_price,tags,volatility_score,max_single_move,direction_flips,range_points,crossings_25,crossings_50,crossings_75,first_cross_50_pct
2026-05-15T14:06:00+00:00,46.0,57.0,2_sets|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|first_set_winner|highly_oscillating_shape|large_range|late_cross_50|low_volatility|many_reversals|medium_single_move|multi_crossed_70|multi_crossed_75|no_tiebreaker|opponent_alex_molcan|player_tallon_griekspoor|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_underdog|starting_bucket_40_49|starting_price_0046|straight_sets|third_set_unknown|uptrend_finish|winner,0.6504,10.81,31,56.88,0,1,9,78.03
2026-05-15T14:07:00+00:00,46.0,57.0,2_sets|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|first_set_winner|highly_oscillating_shape|large_range|late_cross_50|low_volatility|many_reversals|medium_single_move|multi_crossed_70|multi_crossed_75|no_tiebreaker|opponent_alex_molcan|player_tallon_griekspoor|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_underdog|starting_bucket_40_49|starting_price_0046|straight_sets|third_set_unknown|uptrend_finish|winner,0.6504,10.81,31,56.88,0,1,9,78.03
2026-05-15T14:08:00+00:00,46.0,57.0,2_sets|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|first_set_winner|highly_oscillating_shape|large_range|late_cross_50|low_volatility|many_reversals|medium_single_move|multi_crossed_70|multi_crossed_75|no_tiebreaker|opponent_alex_molcan|player_tallon_griekspoor|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_underdog|starting_bucket_40_49|starting_price_0046|straight_sets|third_set_unknown|uptrend_finish|winner,0.6504,10.81,31,56.88,0,1,9,78.03
2026-05-15T14:09:00+00:00,46.0,55.62,2_sets|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|first_set_winner|highly_oscillating_shape|large_range|late_cross_50|low_volatility|many_reversals|medium_single_move|multi_crossed_70|multi_crossed_75|no_tiebreaker|opponent_alex_molcan|player_tallon_griekspoor|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_underdog|starting_bucket_40_49|starting_price_0046|straight_sets|third_set_unknown|uptrend_finish|winner,0.6504,10.81,31,56.88,0,1,9,78.03
2026-05-15T14:10:00+00:00,46.0,56.0,2_sets|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|first_set_winner|highly_oscillating_shape|large_range|late_cross_50|low_volatility|many_reversals|medium_single_move|multi_crossed_70|multi_crossed_75|no_tiebreaker|opponent_alex_molcan|player_tallon_griekspoor|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_underdog|starting_bucket_40_49|starting_price_0046|straight_sets|third_set_unknown|uptrend_finish|winner,0.6504,10.81,31,56.88,0,1,9,78.03
2026-05-15T14:11:00+00:00,46.0,56.0,2_sets|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|first_set_winner|highly_oscillating_shape|large_range|late_cross_50|low_volatility|many_reversals|medium_single_move|multi_crossed_70|multi_crossed_75|no_tiebreaker|opponent_alex_molcan|player_tallon_griekspoor|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_underdog|starting_bucket_40_49|starting_price_0046|straight_sets|third_set_unknown|uptrend_finish|winner,0.6504,10.81,31,56.88,0,1,9,78.03
2026-05-15T14:12:00+00:00,46.0,56.0,2_sets|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|first_set_winner|highly_oscillating_shape|large_range|late_cross_50|low_volatility|many_reversals|medium_single_move|multi_crossed_70|multi_crossed_75|no_tiebreaker|opponent_alex_molcan|player_tallon_griekspoor|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_underdog|starting_bucket_40_49|starting_price_0046|straight_sets|third_set_unknown|uptrend_finish|winner,0.6504,10.81,31,56.88,0,1,9,78.03
2026-05-15T14:14:00+00:00,45.0,56.0,2_sets|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|first_set_winner|highly_oscillating_shape|large_range|late_cross_50|low_volatility|many_reversals|medium_single_move|multi_crossed_70|multi_crossed_75|no_tiebreaker|opponent_alex_molcan|player_tallon_griekspoor|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_underdog|starting_bucket_40_49|starting_price_0046|straight_sets|third_set_unknown|uptrend_finish|winner,0.6504,10.81,31,56.88,0,1,9,78.03
2026-05-15T14:15:00+00:00,45.0,56.0,2_sets|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|first_set_winner|highly_oscillating_shape|large_range|late_cross_50|low_volatility|many_reversals|medium_single_move|multi_crossed_70|multi_crossed_75|no_tiebreaker|opponent_alex_molcan|player_tallon_griekspoor|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_underdog|starting_bucket_40_49|starting_price_0046|straight_sets|third_set_unknown|uptrend_finish|winner,0.6504,10.81,31,56.88,0,1,9,78.03
2026-05-15T14:17:00+00:00,45.0,56.0,2_sets|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|first_set_winner|highly_oscillating_shape|large_range|late_cross_50|low_volatility|many_reversals|medium_single_move|multi_crossed_70|multi_crossed_75|no_tiebreaker|opponent_alex_molcan|player_tallon_griekspoor|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_underdog|starting_bucket_40_49|starting_price_0046|straight_sets|third_set_unknown|uptrend_finish|winner,0.6504,10.81,31,56.88,0,1,9,78.03
2026-05-15T14:18:00+00:00,45.0,56.0,2_sets|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|first_set_winner|highly_oscillating_shape|large_range|late_cross_50|low_volatility|many_reversals|medium_single_move|multi_crossed_70|multi_crossed_75|no_tiebreaker|opponent_alex_molcan|player_tallon_griekspoor|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_underdog|starting_bucket_40_49|starting_price_0046|straight_sets|third_set_unknown|uptrend_finish|winner,0.6504,10.81,31,56.88,0,1,9,78.03
2026-05-15T14:19:00+00:00,45.0,56.0,2_sets|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|first_set_winner|highly_oscillating_shape|large_range|late_cross_50|low_volatility|many_reversals|medium_single_move|multi_crossed_70|multi_crossed_75|no_tiebreaker|opponent_alex_molcan|player_tallon_griekspoor|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_underdog|starting_bucket_40_49|starting_price_0046|straight_sets|third_set_unknown|uptrend_finish|winner,0.6504,10.81,31,56.88,0,1,9,78.03
2026-05-15T14:20:00+00:00,45.0,56.0,2_sets|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|first_set_winner|highly_oscillating_shape|large_range|late_cross_50|low_volatility|many_reversals|medium_single_move|multi_crossed_70|multi_crossed_75|no_tiebreaker|opponent_alex_molcan|player_tallon_griekspoor|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_underdog|starting_bucket_40_49|starting_price_0046|straight_sets|third_set_unknown|uptrend_finish|winner,0.6504,10.81,31,56.88,0,1,9,78.03
2026-05-15T14:23:00+00:00,46.0,56.0,2_sets|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|first_set_winner|highly_oscillating_shape|large_range|late_cross_50|low_volatility|many_reversals|medium_single_move|multi_crossed_70|multi_crossed_75|no_tiebreaker|opponent_alex_molcan|player_tallon_griekspoor|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_underdog|starting_bucket_40_49|starting_price_0046|straight_sets|third_set_unknown|uptrend_finish|winner,0.6504,10.81,31,56.88,0,1,9,78.03
2026-05-15T14:25:00+00:00,46.0,56.0,2_sets|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|first_set_winner|highly_oscillating_shape|large_range|late_cross_50|low_volatility|many_reversals|medium_single_move|multi_crossed_70|multi_crossed_75|no_tiebreaker|opponent_alex_molcan|player_tallon_griekspoor|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_underdog|starting_bucket_40_49|starting_price_0046|straight_sets|third_set_unknown|uptrend_finish|winner,0.6504,10.81,31,56.88,0,1,9,78.03
2026-05-15T14:27:00+00:00,46.0,56.0,2_sets|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|first_set_winner|highly_oscillating_shape|large_range|late_cross_50|low_volatility|many_reversals|medium_single_move|multi_crossed_70|multi_crossed_75|no_tiebreaker|opponent_alex_molcan|player_tallon_griekspoor|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_underdog|starting_bucket_40_49|starting_price_0046|straight_sets|third_set_unknown|uptrend_finish|winner,0.6504,10.81,31,56.88,0,1,9,78.03
2026-05-15T14:28:00+00:00,46.0,56.0,2_sets|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|first_set_winner|highly_oscillating_shape|large_range|late_cross_50|low_volatility|many_reversals|medium_single_move|multi_crossed_70|multi_crossed_75|no_tiebreaker|opponent_alex_molcan|player_tallon_griekspoor|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_underdog|starting_bucket_40_49|starting_price_0046|straight_sets|third_set_unknown|uptrend_finish|winner,0.6504,10.81,31,56.88,0,1,9,78.03
2026-05-15T14:29:00+00:00,46.0,56.0,2_sets|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|first_set_winner|highly_oscillating_shape|large_range|late_cross_50|low_volatility|many_reversals|medium_single_move|multi_crossed_70|multi_crossed_75|no_tiebreaker|opponent_alex_molcan|player_tallon_griekspoor|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_underdog|starting_bucket_40_49|starting_price_0046|straight_sets|third_set_unknown|uptrend_finish|winner,0.6504,10.81,31,56.88,0,1,9,78.03
2026-05-15T14:30:00+00:00,46.0,56.0,2_sets|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|first_set_winner|highly_oscillating_shape|large_range|late_cross_50|low_volatility|many_reversals|medium_single_move|multi_crossed_70|multi_crossed_75|no_tiebreaker|opponent_alex_molcan|player_tallon_griekspoor|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_underdog|starting_bucket_40_49|starting_price_0046|straight_sets|third_set_unknown|uptrend_finish|winner,0.6504,10.81,31,56.88,0,1,9,78.03
2026-05-15T14:32:00+00:00,46.0,56.0,2_sets|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|first_set_winner|highly_oscillating_shape|large_range|late_cross_50|low_volatility|many_reversals|medium_single_move|multi_crossed_70|multi_crossed_75|no_tiebreaker|opponent_alex_molcan|player_tallon_griekspoor|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_underdog|starting_bucket_40_49|starting_price_0046|straight_sets|third_set_unknown|uptrend_finish|winner,0.6504,10.81,31,56.88,0,1,9,78.03
2026-05-15T14:36:00+00:00,46.0,56.0,2_sets|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|first_set_winner|highly_oscillating_shape|large_range|late_cross_50|low_volatility|many_reversals|medium_single_move|multi_crossed_70|multi_crossed_75|no_tiebreaker|opponent_alex_molcan|player_tallon_griekspoor|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_underdog|starting_bucket_40_49|starting_price_0046|straight_sets|third_set_unknown|uptrend_finish|winner,0.6504,10.81,31,56.88,0,1,9,78.03
2026-05-15T14:37:00+00:00,46.0,56.0,2_sets|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|first_set_winner|highly_oscillating_shape|large_range|late_cross_50|low_volatility|many_reversals|medium_single_move|multi_crossed_70|multi_crossed_75|no_tiebreaker|opponent_alex_molcan|player_tallon_griekspoor|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_underdog|starting_bucket_40_49|starting_price_0046|straight_sets|third_set_unknown|uptrend_finish|winner,0.6504,10.81,31,56.88,0,1,9,78.03
2026-05-15T14:39:00+00:00,46.0,56.0,2_sets|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|first_set_winner|highly_oscillating_shape|large_range|late_cross_50|low_volatility|many_reversals|medium_single_move|multi_crossed_70|multi_crossed_75|no_tiebreaker|opponent_alex_molcan|player_tallon_griekspoor|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_underdog|starting_bucket_40_49|starting_price_0046|straight_sets|third_set_unknown|uptrend_finish|winner,0.6504,10.81,31,56.88,0,1,9,78.03
2026-05-15T14:40:00+00:00,46.0,56.0,2_sets|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|first_set_winner|highly_oscillating_shape|large_range|late_cross_50|low_volatility|many_reversals|medium_single_move|multi_crossed_70|multi_crossed_75|no_tiebreaker|opponent_alex_molcan|player_tallon_griekspoor|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_underdog|starting_bucket_40_49|starting_price_0046|straight_sets|third_set_unknown|uptrend_finish|winner,0.6504,10.81,31,56.88,0,1,9,78.03
2026-05-15T14:41:00+00:00,46.0,56.0,2_sets|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|first_set_winner|highly_oscillating_shape|large_range|late_cross_50|low_volatility|many_reversals|medium_single_move|multi_crossed_70|multi_crossed_75|no_tiebreaker|opponent_alex_molcan|player_tallon_griekspoor|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_underdog|starting_bucket_40_49|starting_price_0046|straight_sets|third_set_unknown|uptrend_finish|winner,0.6504,10.81,31,56.88,0,1,9,78.03
2026-05-15T14:42:00+00:00,46.0,56.0,2_sets|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|first_set_winner|highly_oscillating_shape|large_range|late_cross_50|low_volatility|many_reversals|medium_single_move|multi_crossed_70|multi_crossed_75|no_tiebreaker|opponent_alex_molcan|player_tallon_griekspoor|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_underdog|starting_bucket_40_49|starting_price_0046|straight_sets|third_set_unknown|uptrend_finish|winner,0.6504,10.81,31,56.88,0,1,9,78.03
2026-05-15T14:44:00+00:00,46.0,56.0,2_sets|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|first_set_winner|highly_oscillating_shape|large_range|late_cross_50|low_volatility|many_reversals|medium_single_move|multi_crossed_70|multi_crossed_75|no_tiebreaker|opponent_alex_molcan|player_tallon_griekspoor|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_underdog|starting_bucket_40_49|starting_price_0046|straight_sets|third_set_unknown|uptrend_finish|winner,0.6504,10.81,31,56.88,0,1,9,78.03
2026-05-15T14:45:00+00:00,46.0,56.0,2_sets|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|first_set_winner|highly_oscillating_shape|large_range|late_cross_50|low_volatility|many_reversals|medium_single_move|multi_crossed_70|multi_crossed_75|no_tiebreaker|opponent_alex_molcan|player_tallon_griekspoor|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_underdog|starting_bucket_40_49|starting_price_0046|straight_sets|third_set_unknown|uptrend_finish|winner,0.6504,10.81,31,56.88,0,1,9,78.03
2026-05-15T14:46:00+00:00,46.0,56.0,2_sets|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|first_set_winner|highly_oscillating_shape|large_range|late_cross_50|low_volatility|many_reversals|medium_single_move|multi_crossed_70|multi_crossed_75|no_tiebreaker|opponent_alex_molcan|player_tallon_griekspoor|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_underdog|starting_bucket_40_49|starting_price_0046|straight_sets|third_set_unknown|uptrend_finish|winner,0.6504,10.81,31,56.88,0,1,9,78.03
2026-05-15T14:48:00+00:00,46.0,56.0,2_sets|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|first_set_winner|highly_oscillating_shape|large_range|late_cross_50|low_volatility|many_reversals|medium_single_move|multi_crossed_70|multi_crossed_75|no_tiebreaker|opponent_alex_molcan|player_tallon_griekspoor|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_underdog|starting_bucket_40_49|starting_price_0046|straight_sets|third_set_unknown|uptrend_finish|winner,0.6504,10.81,31,56.88,0,1,9,78.03
2026-05-15T14:50:00+00:00,46.0,55.1,2_sets|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|first_set_winner|highly_oscillating_shape|large_range|late_cross_50|low_volatility|many_reversals|medium_single_move|multi_crossed_70|multi_crossed_75|no_tiebreaker|opponent_alex_molcan|player_tallon_griekspoor|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_underdog|starting_bucket_40_49|starting_price_0046|straight_sets|third_set_unknown|uptrend_finish|winner,0.6504,10.81,31,56.88,0,1,9,78.03
2026-05-15T14:51:00+00:00,46.0,56.0,2_sets|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|first_set_winner|highly_oscillating_shape|large_range|late_cross_50|low_volatility|many_reversals|medium_single_move|multi_crossed_70|multi_crossed_75|no_tiebreaker|opponent_alex_molcan|player_tallon_griekspoor|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_underdog|starting_bucket_40_49|starting_price_0046|straight_sets|third_set_unknown|uptrend_finish|winner,0.6504,10.81,31,56.88,0,1,9,78.03
2026-05-15T14:52:00+00:00,46.0,56.0,2_sets|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|first_set_winner|highly_oscillating_shape|large_range|late_cross_50|low_volatility|many_reversals|medium_single_move|multi_crossed_70|multi_crossed_75|no_tiebreaker|opponent_alex_molcan|player_tallon_griekspoor|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_underdog|starting_bucket_40_49|starting_price_0046|straight_sets|third_set_unknown|uptrend_finish|winner,0.6504,10.81,31,56.88,0,1,9,78.03
2026-05-15T14:53:00+00:00,46.0,56.0,2_sets|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|first_set_winner|highly_oscillating_shape|large_range|late_cross_50|low_volatility|many_reversals|medium_single_move|multi_crossed_70|multi_crossed_75|no_tiebreaker|opponent_alex_molcan|player_tallon_griekspoor|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_underdog|starting_bucket_40_49|starting_price_0046|straight_sets|third_set_unknown|uptrend_finish|winner,0.6504,10.81,31,56.88,0,1,9,78.03
2026-05-15T14:54:00+00:00,46.0,56.0,2_sets|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|first_set_winner|highly_oscillating_shape|large_range|late_cross_50|low_volatility|many_reversals|medium_single_move|multi_crossed_70|multi_crossed_75|no_tiebreaker|opponent_alex_molcan|player_tallon_griekspoor|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_underdog|starting_bucket_40_49|starting_price_0046|straight_sets|third_set_unknown|uptrend_finish|winner,0.6504,10.81,31,56.88,0,1,9,78.03
2026-05-15T14:55:00+00:00,45.93,55.52,2_sets|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|first_set_winner|highly_oscillating_shape|large_range|late_cross_50|low_volatility|many_reversals|medium_single_move|multi_crossed_70|multi_crossed_75|no_tiebreaker|opponent_alex_molcan|player_tallon_griekspoor|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_underdog|starting_bucket_40_49|starting_price_0046|straight_sets|third_set_unknown|uptrend_finish|winner,0.6504,10.81,31,56.88,0,1,9,78.03
2026-05-15T14:56:00+00:00,46.0,56.0,2_sets|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|first_set_winner|highly_oscillating_shape|large_range|late_cross_50|low_volatility|many_reversals|medium_single_move|multi_crossed_70|multi_crossed_75|no_tiebreaker|opponent_alex_molcan|player_tallon_griekspoor|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_underdog|starting_bucket_40_49|starting_price_0046|straight_sets|third_set_unknown|uptrend_finish|winner,0.6504,10.81,31,56.88,0,1,9,78.03
2026-05-15T14:57:00+00:00,46.0,57.0,2_sets|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|first_set_winner|highly_oscillating_shape|large_range|late_cross_50|low_volatility|many_reversals|medium_single_move|multi_crossed_70|multi_crossed_75|no_tiebreaker|opponent_alex_molcan|player_tallon_griekspoor|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_underdog|starting_bucket_40_49|starting_price_0046|straight_sets|third_set_unknown|uptrend_finish|winner,0.6504,10.81,31,56.88,0,1,9,78.03
2026-05-15T14:58:00+00:00,45.91,57.0,2_sets|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|first_set_winner|highly_oscillating_shape|large_range|late_cross_50|low_volatility|many_reversals|medium_single_move|multi_crossed_70|multi_crossed_75|no_tiebreaker|opponent_alex_molcan|player_tallon_griekspoor|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_underdog|starting_bucket_40_49|starting_price_0046|straight_sets|third_set_unknown|uptrend_finish|winner,0.6504,10.81,31,56.88,0,1,9,78.03
2026-05-15T14:59:00+00:00,44.23,56.05,2_sets|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|first_set_winner|highly_oscillating_shape|large_range|late_cross_50|low_volatility|many_reversals|medium_single_move|multi_crossed_70|multi_crossed_75|no_tiebreaker|opponent_alex_molcan|player_tallon_griekspoor|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_underdog|starting_bucket_40_49|starting_price_0046|straight_sets|third_set_unknown|uptrend_finish|winner,0.6504,10.81,31,56.88,0,1,9,78.03
2026-05-15T15:00:00+00:00,46.0,57.0,2_sets|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|first_set_winner|highly_oscillating_shape|large_range|late_cross_50|low_volatility|many_reversals|medium_single_move|multi_crossed_70|multi_crossed_75|no_tiebreaker|opponent_alex_molcan|player_tallon_griekspoor|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_underdog|starting_bucket_40_49|starting_price_0046|straight_sets|third_set_unknown|uptrend_finish|winner,0.6504,10.81,31,56.88,0,1,9,78.03
2026-05-15T15:01:00+00:00,45.0,57.0,2_sets|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|first_set_winner|highly_oscillating_shape|large_range|late_cross_50|low_volatility|many_reversals|medium_single_move|multi_crossed_70|multi_crossed_75|no_tiebreaker|opponent_alex_molcan|player_tallon_griekspoor|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_underdog|starting_bucket_40_49|starting_price_0046|straight_sets|third_set_unknown|uptrend_finish|winner,0.6504,10.81,31,56.88,0,1,9,78.03
2026-05-15T15:02:00+00:00,43.8,57.66,2_sets|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|first_set_winner|highly_oscillating_shape|large_range|late_cross_50|low_volatility|many_reversals|medium_single_move|multi_crossed_70|multi_crossed_75|no_tiebreaker|opponent_alex_molcan|player_tallon_griekspoor|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_underdog|starting_bucket_40_49|starting_price_0046|straight_sets|third_set_unknown|uptrend_finish|winner,0.6504,10.81,31,56.88,0,1,9,78.03
2026-05-15T15:03:00+00:00,44.57,57.84,2_sets|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|first_set_winner|highly_oscillating_shape|large_range|late_cross_50|low_volatility|many_reversals|medium_single_move|multi_crossed_70|multi_crossed_75|no_tiebreaker|opponent_alex_molcan|player_tallon_griekspoor|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_underdog|starting_bucket_40_49|starting_price_0046|straight_sets|third_set_unknown|uptrend_finish|winner,0.6504,10.81,31,56.88,0,1,9,78.03
2026-05-15T15:04:00+00:00,44.7,57.0,2_sets|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|first_set_winner|highly_oscillating_shape|large_range|late_cross_50|low_volatility|many_reversals|medium_single_move|multi_crossed_70|multi_crossed_75|no_tiebreaker|opponent_alex_molcan|player_tallon_griekspoor|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_underdog|starting_bucket_40_49|starting_price_0046|straight_sets|third_set_unknown|uptrend_finish|winner,0.6504,10.81,31,56.88,0,1,9,78.03
2026-05-15T15:05:00+00:00,45.0,57.0,2_sets|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|first_set_winner|highly_oscillating_shape|large_range|late_cross_50|low_volatility|many_reversals|medium_single_move|multi_crossed_70|multi_crossed_75|no_tiebreaker|opponent_alex_molcan|player_tallon_griekspoor|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_underdog|starting_bucket_40_49|starting_price_0046|straight_sets|third_set_unknown|uptrend_finish|winner,0.6504,10.81,31,56.88,0,1,9,78.03
