timestamp,player_price,opponent_price,tags,volatility_score,max_single_move,direction_flips,range_points,crossings_25,crossings_50,crossings_75,first_cross_50_pct
2026-04-16T19:37:00+00:00,92.0,8.72,3_sets|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|drawdown_recovery|early_cross_50|ending_bucket_90_99|ending_price_0099|extreme_range|first_set_winner|heavy_favorite|highly_oscillating_shape|huge_range|large_single_move|many_reversals|medium_volatility|multi_crossed_60|multi_crossed_70|multi_crossed_75|multi_crossed_80|multi_crossed_90|no_tiebreaker|opponent_andres_martin|player_clement_tabur|resolved_near_100|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|starting_bucket_70_79|starting_price_0075|third_set_winner|three_set_match|uptrend_finish|v_shape_recovery|winner,2.0262,21.86,53,72.49,0,2,9,0.0
2026-04-16T19:38:00+00:00,91.0,8.95,3_sets|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|drawdown_recovery|early_cross_50|ending_bucket_90_99|ending_price_0099|extreme_range|first_set_winner|heavy_favorite|highly_oscillating_shape|huge_range|large_single_move|many_reversals|medium_volatility|multi_crossed_60|multi_crossed_70|multi_crossed_75|multi_crossed_80|multi_crossed_90|no_tiebreaker|opponent_andres_martin|player_clement_tabur|resolved_near_100|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|starting_bucket_70_79|starting_price_0075|third_set_winner|three_set_match|uptrend_finish|v_shape_recovery|winner,2.0262,21.86,53,72.49,0,2,9,0.0
2026-04-16T19:39:00+00:00,90.35,9.89,3_sets|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|drawdown_recovery|early_cross_50|ending_bucket_90_99|ending_price_0099|extreme_range|first_set_winner|heavy_favorite|highly_oscillating_shape|huge_range|large_single_move|many_reversals|medium_volatility|multi_crossed_60|multi_crossed_70|multi_crossed_75|multi_crossed_80|multi_crossed_90|no_tiebreaker|opponent_andres_martin|player_clement_tabur|resolved_near_100|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|starting_bucket_70_79|starting_price_0075|third_set_winner|three_set_match|uptrend_finish|v_shape_recovery|winner,2.0262,21.86,53,72.49,0,2,9,0.0
2026-04-16T19:40:00+00:00,88.88,12.67,3_sets|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|drawdown_recovery|early_cross_50|ending_bucket_90_99|ending_price_0099|extreme_range|first_set_winner|heavy_favorite|highly_oscillating_shape|huge_range|large_single_move|many_reversals|medium_volatility|multi_crossed_60|multi_crossed_70|multi_crossed_75|multi_crossed_80|multi_crossed_90|no_tiebreaker|opponent_andres_martin|player_clement_tabur|resolved_near_100|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|starting_bucket_70_79|starting_price_0075|third_set_winner|three_set_match|uptrend_finish|v_shape_recovery|winner,2.0262,21.86,53,72.49,0,2,9,0.0
2026-04-16T19:41:00+00:00,91.16,9.43,3_sets|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|drawdown_recovery|early_cross_50|ending_bucket_90_99|ending_price_0099|extreme_range|first_set_winner|heavy_favorite|highly_oscillating_shape|huge_range|large_single_move|many_reversals|medium_volatility|multi_crossed_60|multi_crossed_70|multi_crossed_75|multi_crossed_80|multi_crossed_90|no_tiebreaker|opponent_andres_martin|player_clement_tabur|resolved_near_100|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|starting_bucket_70_79|starting_price_0075|third_set_winner|three_set_match|uptrend_finish|v_shape_recovery|winner,2.0262,21.86,53,72.49,0,2,9,0.0
2026-04-16T19:42:00+00:00,93.0,7.91,3_sets|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|drawdown_recovery|early_cross_50|ending_bucket_90_99|ending_price_0099|extreme_range|first_set_winner|heavy_favorite|highly_oscillating_shape|huge_range|large_single_move|many_reversals|medium_volatility|multi_crossed_60|multi_crossed_70|multi_crossed_75|multi_crossed_80|multi_crossed_90|no_tiebreaker|opponent_andres_martin|player_clement_tabur|resolved_near_100|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|starting_bucket_70_79|starting_price_0075|third_set_winner|three_set_match|uptrend_finish|v_shape_recovery|winner,2.0262,21.86,53,72.49,0,2,9,0.0
2026-04-16T19:43:00+00:00,90.09,8.69,3_sets|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|drawdown_recovery|early_cross_50|ending_bucket_90_99|ending_price_0099|extreme_range|first_set_winner|heavy_favorite|highly_oscillating_shape|huge_range|large_single_move|many_reversals|medium_volatility|multi_crossed_60|multi_crossed_70|multi_crossed_75|multi_crossed_80|multi_crossed_90|no_tiebreaker|opponent_andres_martin|player_clement_tabur|resolved_near_100|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|starting_bucket_70_79|starting_price_0075|third_set_winner|three_set_match|uptrend_finish|v_shape_recovery|winner,2.0262,21.86,53,72.49,0,2,9,0.0
2026-04-16T19:44:00+00:00,90.83,9.73,3_sets|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|drawdown_recovery|early_cross_50|ending_bucket_90_99|ending_price_0099|extreme_range|first_set_winner|heavy_favorite|highly_oscillating_shape|huge_range|large_single_move|many_reversals|medium_volatility|multi_crossed_60|multi_crossed_70|multi_crossed_75|multi_crossed_80|multi_crossed_90|no_tiebreaker|opponent_andres_martin|player_clement_tabur|resolved_near_100|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|starting_bucket_70_79|starting_price_0075|third_set_winner|three_set_match|uptrend_finish|v_shape_recovery|winner,2.0262,21.86,53,72.49,0,2,9,0.0
2026-04-16T19:45:00+00:00,89.87,10.59,3_sets|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|drawdown_recovery|early_cross_50|ending_bucket_90_99|ending_price_0099|extreme_range|first_set_winner|heavy_favorite|highly_oscillating_shape|huge_range|large_single_move|many_reversals|medium_volatility|multi_crossed_60|multi_crossed_70|multi_crossed_75|multi_crossed_80|multi_crossed_90|no_tiebreaker|opponent_andres_martin|player_clement_tabur|resolved_near_100|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|starting_bucket_70_79|starting_price_0075|third_set_winner|three_set_match|uptrend_finish|v_shape_recovery|winner,2.0262,21.86,53,72.49,0,2,9,0.0
2026-04-16T19:46:00+00:00,89.58,13.57,3_sets|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|drawdown_recovery|early_cross_50|ending_bucket_90_99|ending_price_0099|extreme_range|first_set_winner|heavy_favorite|highly_oscillating_shape|huge_range|large_single_move|many_reversals|medium_volatility|multi_crossed_60|multi_crossed_70|multi_crossed_75|multi_crossed_80|multi_crossed_90|no_tiebreaker|opponent_andres_martin|player_clement_tabur|resolved_near_100|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|starting_bucket_70_79|starting_price_0075|third_set_winner|three_set_match|uptrend_finish|v_shape_recovery|winner,2.0262,21.86,53,72.49,0,2,9,0.0
2026-04-16T19:47:00+00:00,87.97,13.17,3_sets|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|drawdown_recovery|early_cross_50|ending_bucket_90_99|ending_price_0099|extreme_range|first_set_winner|heavy_favorite|highly_oscillating_shape|huge_range|large_single_move|many_reversals|medium_volatility|multi_crossed_60|multi_crossed_70|multi_crossed_75|multi_crossed_80|multi_crossed_90|no_tiebreaker|opponent_andres_martin|player_clement_tabur|resolved_near_100|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|starting_bucket_70_79|starting_price_0075|third_set_winner|three_set_match|uptrend_finish|v_shape_recovery|winner,2.0262,21.86,53,72.49,0,2,9,0.0
2026-04-16T19:48:00+00:00,88.34,11.24,3_sets|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|drawdown_recovery|early_cross_50|ending_bucket_90_99|ending_price_0099|extreme_range|first_set_winner|heavy_favorite|highly_oscillating_shape|huge_range|large_single_move|many_reversals|medium_volatility|multi_crossed_60|multi_crossed_70|multi_crossed_75|multi_crossed_80|multi_crossed_90|no_tiebreaker|opponent_andres_martin|player_clement_tabur|resolved_near_100|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|starting_bucket_70_79|starting_price_0075|third_set_winner|three_set_match|uptrend_finish|v_shape_recovery|winner,2.0262,21.86,53,72.49,0,2,9,0.0
2026-04-16T19:49:00+00:00,92.06,9.11,3_sets|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|drawdown_recovery|early_cross_50|ending_bucket_90_99|ending_price_0099|extreme_range|first_set_winner|heavy_favorite|highly_oscillating_shape|huge_range|large_single_move|many_reversals|medium_volatility|multi_crossed_60|multi_crossed_70|multi_crossed_75|multi_crossed_80|multi_crossed_90|no_tiebreaker|opponent_andres_martin|player_clement_tabur|resolved_near_100|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|starting_bucket_70_79|starting_price_0075|third_set_winner|three_set_match|uptrend_finish|v_shape_recovery|winner,2.0262,21.86,53,72.49,0,2,9,0.0
2026-04-16T19:50:00+00:00,91.88,9.0,3_sets|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|drawdown_recovery|early_cross_50|ending_bucket_90_99|ending_price_0099|extreme_range|first_set_winner|heavy_favorite|highly_oscillating_shape|huge_range|large_single_move|many_reversals|medium_volatility|multi_crossed_60|multi_crossed_70|multi_crossed_75|multi_crossed_80|multi_crossed_90|no_tiebreaker|opponent_andres_martin|player_clement_tabur|resolved_near_100|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|starting_bucket_70_79|starting_price_0075|third_set_winner|three_set_match|uptrend_finish|v_shape_recovery|winner,2.0262,21.86,53,72.49,0,2,9,0.0
2026-04-16T19:51:00+00:00,91.04,10.06,3_sets|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|drawdown_recovery|early_cross_50|ending_bucket_90_99|ending_price_0099|extreme_range|first_set_winner|heavy_favorite|highly_oscillating_shape|huge_range|large_single_move|many_reversals|medium_volatility|multi_crossed_60|multi_crossed_70|multi_crossed_75|multi_crossed_80|multi_crossed_90|no_tiebreaker|opponent_andres_martin|player_clement_tabur|resolved_near_100|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|starting_bucket_70_79|starting_price_0075|third_set_winner|three_set_match|uptrend_finish|v_shape_recovery|winner,2.0262,21.86,53,72.49,0,2,9,0.0
2026-04-16T19:52:00+00:00,92.72,9.09,3_sets|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|drawdown_recovery|early_cross_50|ending_bucket_90_99|ending_price_0099|extreme_range|first_set_winner|heavy_favorite|highly_oscillating_shape|huge_range|large_single_move|many_reversals|medium_volatility|multi_crossed_60|multi_crossed_70|multi_crossed_75|multi_crossed_80|multi_crossed_90|no_tiebreaker|opponent_andres_martin|player_clement_tabur|resolved_near_100|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|starting_bucket_70_79|starting_price_0075|third_set_winner|three_set_match|uptrend_finish|v_shape_recovery|winner,2.0262,21.86,53,72.49,0,2,9,0.0
2026-04-16T19:53:00+00:00,94.8,6.91,3_sets|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|drawdown_recovery|early_cross_50|ending_bucket_90_99|ending_price_0099|extreme_range|first_set_winner|heavy_favorite|highly_oscillating_shape|huge_range|large_single_move|many_reversals|medium_volatility|multi_crossed_60|multi_crossed_70|multi_crossed_75|multi_crossed_80|multi_crossed_90|no_tiebreaker|opponent_andres_martin|player_clement_tabur|resolved_near_100|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|starting_bucket_70_79|starting_price_0075|third_set_winner|three_set_match|uptrend_finish|v_shape_recovery|winner,2.0262,21.86,53,72.49,0,2,9,0.0
2026-04-16T19:54:00+00:00,90.53,9.17,3_sets|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|drawdown_recovery|early_cross_50|ending_bucket_90_99|ending_price_0099|extreme_range|first_set_winner|heavy_favorite|highly_oscillating_shape|huge_range|large_single_move|many_reversals|medium_volatility|multi_crossed_60|multi_crossed_70|multi_crossed_75|multi_crossed_80|multi_crossed_90|no_tiebreaker|opponent_andres_martin|player_clement_tabur|resolved_near_100|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|starting_bucket_70_79|starting_price_0075|third_set_winner|three_set_match|uptrend_finish|v_shape_recovery|winner,2.0262,21.86,53,72.49,0,2,9,0.0
2026-04-16T19:55:00+00:00,90.95,10.15,3_sets|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|drawdown_recovery|early_cross_50|ending_bucket_90_99|ending_price_0099|extreme_range|first_set_winner|heavy_favorite|highly_oscillating_shape|huge_range|large_single_move|many_reversals|medium_volatility|multi_crossed_60|multi_crossed_70|multi_crossed_75|multi_crossed_80|multi_crossed_90|no_tiebreaker|opponent_andres_martin|player_clement_tabur|resolved_near_100|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|starting_bucket_70_79|starting_price_0075|third_set_winner|three_set_match|uptrend_finish|v_shape_recovery|winner,2.0262,21.86,53,72.49,0,2,9,0.0
2026-04-16T19:56:00+00:00,89.93,11.61,3_sets|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|drawdown_recovery|early_cross_50|ending_bucket_90_99|ending_price_0099|extreme_range|first_set_winner|heavy_favorite|highly_oscillating_shape|huge_range|large_single_move|many_reversals|medium_volatility|multi_crossed_60|multi_crossed_70|multi_crossed_75|multi_crossed_80|multi_crossed_90|no_tiebreaker|opponent_andres_martin|player_clement_tabur|resolved_near_100|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|starting_bucket_70_79|starting_price_0075|third_set_winner|three_set_match|uptrend_finish|v_shape_recovery|winner,2.0262,21.86,53,72.49,0,2,9,0.0
2026-04-16T19:57:00+00:00,88.67,13.77,3_sets|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|drawdown_recovery|early_cross_50|ending_bucket_90_99|ending_price_0099|extreme_range|first_set_winner|heavy_favorite|highly_oscillating_shape|huge_range|large_single_move|many_reversals|medium_volatility|multi_crossed_60|multi_crossed_70|multi_crossed_75|multi_crossed_80|multi_crossed_90|no_tiebreaker|opponent_andres_martin|player_clement_tabur|resolved_near_100|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|starting_bucket_70_79|starting_price_0075|third_set_winner|three_set_match|uptrend_finish|v_shape_recovery|winner,2.0262,21.86,53,72.49,0,2,9,0.0
2026-04-16T19:58:00+00:00,86.99,12.51,3_sets|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|drawdown_recovery|early_cross_50|ending_bucket_90_99|ending_price_0099|extreme_range|first_set_winner|heavy_favorite|highly_oscillating_shape|huge_range|large_single_move|many_reversals|medium_volatility|multi_crossed_60|multi_crossed_70|multi_crossed_75|multi_crossed_80|multi_crossed_90|no_tiebreaker|opponent_andres_martin|player_clement_tabur|resolved_near_100|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|starting_bucket_70_79|starting_price_0075|third_set_winner|three_set_match|uptrend_finish|v_shape_recovery|winner,2.0262,21.86,53,72.49,0,2,9,0.0
2026-04-16T19:59:00+00:00,90.09,12.66,3_sets|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|drawdown_recovery|early_cross_50|ending_bucket_90_99|ending_price_0099|extreme_range|first_set_winner|heavy_favorite|highly_oscillating_shape|huge_range|large_single_move|many_reversals|medium_volatility|multi_crossed_60|multi_crossed_70|multi_crossed_75|multi_crossed_80|multi_crossed_90|no_tiebreaker|opponent_andres_martin|player_clement_tabur|resolved_near_100|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|starting_bucket_70_79|starting_price_0075|third_set_winner|three_set_match|uptrend_finish|v_shape_recovery|winner,2.0262,21.86,53,72.49,0,2,9,0.0
2026-04-16T20:00:00+00:00,84.26,15.07,3_sets|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|drawdown_recovery|early_cross_50|ending_bucket_90_99|ending_price_0099|extreme_range|first_set_winner|heavy_favorite|highly_oscillating_shape|huge_range|large_single_move|many_reversals|medium_volatility|multi_crossed_60|multi_crossed_70|multi_crossed_75|multi_crossed_80|multi_crossed_90|no_tiebreaker|opponent_andres_martin|player_clement_tabur|resolved_near_100|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|starting_bucket_70_79|starting_price_0075|third_set_winner|three_set_match|uptrend_finish|v_shape_recovery|winner,2.0262,21.86,53,72.49,0,2,9,0.0
2026-04-16T20:01:00+00:00,80.98,20.23,3_sets|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|drawdown_recovery|early_cross_50|ending_bucket_90_99|ending_price_0099|extreme_range|first_set_winner|heavy_favorite|highly_oscillating_shape|huge_range|large_single_move|many_reversals|medium_volatility|multi_crossed_60|multi_crossed_70|multi_crossed_75|multi_crossed_80|multi_crossed_90|no_tiebreaker|opponent_andres_martin|player_clement_tabur|resolved_near_100|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|starting_bucket_70_79|starting_price_0075|third_set_winner|three_set_match|uptrend_finish|v_shape_recovery|winner,2.0262,21.86,53,72.49,0,2,9,0.0
2026-04-16T20:02:00+00:00,77.41,22.71,3_sets|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|drawdown_recovery|early_cross_50|ending_bucket_90_99|ending_price_0099|extreme_range|first_set_winner|heavy_favorite|highly_oscillating_shape|huge_range|large_single_move|many_reversals|medium_volatility|multi_crossed_60|multi_crossed_70|multi_crossed_75|multi_crossed_80|multi_crossed_90|no_tiebreaker|opponent_andres_martin|player_clement_tabur|resolved_near_100|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|starting_bucket_70_79|starting_price_0075|third_set_winner|three_set_match|uptrend_finish|v_shape_recovery|winner,2.0262,21.86,53,72.49,0,2,9,0.0
2026-04-16T20:03:00+00:00,77.63,22.46,3_sets|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|drawdown_recovery|early_cross_50|ending_bucket_90_99|ending_price_0099|extreme_range|first_set_winner|heavy_favorite|highly_oscillating_shape|huge_range|large_single_move|many_reversals|medium_volatility|multi_crossed_60|multi_crossed_70|multi_crossed_75|multi_crossed_80|multi_crossed_90|no_tiebreaker|opponent_andres_martin|player_clement_tabur|resolved_near_100|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|starting_bucket_70_79|starting_price_0075|third_set_winner|three_set_match|uptrend_finish|v_shape_recovery|winner,2.0262,21.86,53,72.49,0,2,9,0.0
2026-04-16T20:04:00+00:00,77.48,22.38,3_sets|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|drawdown_recovery|early_cross_50|ending_bucket_90_99|ending_price_0099|extreme_range|first_set_winner|heavy_favorite|highly_oscillating_shape|huge_range|large_single_move|many_reversals|medium_volatility|multi_crossed_60|multi_crossed_70|multi_crossed_75|multi_crossed_80|multi_crossed_90|no_tiebreaker|opponent_andres_martin|player_clement_tabur|resolved_near_100|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|starting_bucket_70_79|starting_price_0075|third_set_winner|three_set_match|uptrend_finish|v_shape_recovery|winner,2.0262,21.86,53,72.49,0,2,9,0.0
2026-04-16T20:05:00+00:00,83.27,15.98,3_sets|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|drawdown_recovery|early_cross_50|ending_bucket_90_99|ending_price_0099|extreme_range|first_set_winner|heavy_favorite|highly_oscillating_shape|huge_range|large_single_move|many_reversals|medium_volatility|multi_crossed_60|multi_crossed_70|multi_crossed_75|multi_crossed_80|multi_crossed_90|no_tiebreaker|opponent_andres_martin|player_clement_tabur|resolved_near_100|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|starting_bucket_70_79|starting_price_0075|third_set_winner|three_set_match|uptrend_finish|v_shape_recovery|winner,2.0262,21.86,53,72.49,0,2,9,0.0
2026-04-16T20:06:00+00:00,88.94,11.31,3_sets|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|drawdown_recovery|early_cross_50|ending_bucket_90_99|ending_price_0099|extreme_range|first_set_winner|heavy_favorite|highly_oscillating_shape|huge_range|large_single_move|many_reversals|medium_volatility|multi_crossed_60|multi_crossed_70|multi_crossed_75|multi_crossed_80|multi_crossed_90|no_tiebreaker|opponent_andres_martin|player_clement_tabur|resolved_near_100|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|starting_bucket_70_79|starting_price_0075|third_set_winner|three_set_match|uptrend_finish|v_shape_recovery|winner,2.0262,21.86,53,72.49,0,2,9,0.0
2026-04-16T20:07:00+00:00,88.09,13.94,3_sets|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|drawdown_recovery|early_cross_50|ending_bucket_90_99|ending_price_0099|extreme_range|first_set_winner|heavy_favorite|highly_oscillating_shape|huge_range|large_single_move|many_reversals|medium_volatility|multi_crossed_60|multi_crossed_70|multi_crossed_75|multi_crossed_80|multi_crossed_90|no_tiebreaker|opponent_andres_martin|player_clement_tabur|resolved_near_100|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|starting_bucket_70_79|starting_price_0075|third_set_winner|three_set_match|uptrend_finish|v_shape_recovery|winner,2.0262,21.86,53,72.49,0,2,9,0.0
2026-04-16T20:08:00+00:00,88.78,13.72,3_sets|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|drawdown_recovery|early_cross_50|ending_bucket_90_99|ending_price_0099|extreme_range|first_set_winner|heavy_favorite|highly_oscillating_shape|huge_range|large_single_move|many_reversals|medium_volatility|multi_crossed_60|multi_crossed_70|multi_crossed_75|multi_crossed_80|multi_crossed_90|no_tiebreaker|opponent_andres_martin|player_clement_tabur|resolved_near_100|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|starting_bucket_70_79|starting_price_0075|third_set_winner|three_set_match|uptrend_finish|v_shape_recovery|winner,2.0262,21.86,53,72.49,0,2,9,0.0
2026-04-16T20:09:00+00:00,90.81,7.72,3_sets|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|drawdown_recovery|early_cross_50|ending_bucket_90_99|ending_price_0099|extreme_range|first_set_winner|heavy_favorite|highly_oscillating_shape|huge_range|large_single_move|many_reversals|medium_volatility|multi_crossed_60|multi_crossed_70|multi_crossed_75|multi_crossed_80|multi_crossed_90|no_tiebreaker|opponent_andres_martin|player_clement_tabur|resolved_near_100|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|starting_bucket_70_79|starting_price_0075|third_set_winner|three_set_match|uptrend_finish|v_shape_recovery|winner,2.0262,21.86,53,72.49,0,2,9,0.0
2026-04-16T20:10:00+00:00,92.44,8.03,3_sets|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|drawdown_recovery|early_cross_50|ending_bucket_90_99|ending_price_0099|extreme_range|first_set_winner|heavy_favorite|highly_oscillating_shape|huge_range|large_single_move|many_reversals|medium_volatility|multi_crossed_60|multi_crossed_70|multi_crossed_75|multi_crossed_80|multi_crossed_90|no_tiebreaker|opponent_andres_martin|player_clement_tabur|resolved_near_100|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|starting_bucket_70_79|starting_price_0075|third_set_winner|three_set_match|uptrend_finish|v_shape_recovery|winner,2.0262,21.86,53,72.49,0,2,9,0.0
2026-04-16T20:11:00+00:00,92.11,7.83,3_sets|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|drawdown_recovery|early_cross_50|ending_bucket_90_99|ending_price_0099|extreme_range|first_set_winner|heavy_favorite|highly_oscillating_shape|huge_range|large_single_move|many_reversals|medium_volatility|multi_crossed_60|multi_crossed_70|multi_crossed_75|multi_crossed_80|multi_crossed_90|no_tiebreaker|opponent_andres_martin|player_clement_tabur|resolved_near_100|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|starting_bucket_70_79|starting_price_0075|third_set_winner|three_set_match|uptrend_finish|v_shape_recovery|winner,2.0262,21.86,53,72.49,0,2,9,0.0
2026-04-16T20:12:00+00:00,92.41,9.87,3_sets|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|drawdown_recovery|early_cross_50|ending_bucket_90_99|ending_price_0099|extreme_range|first_set_winner|heavy_favorite|highly_oscillating_shape|huge_range|large_single_move|many_reversals|medium_volatility|multi_crossed_60|multi_crossed_70|multi_crossed_75|multi_crossed_80|multi_crossed_90|no_tiebreaker|opponent_andres_martin|player_clement_tabur|resolved_near_100|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|starting_bucket_70_79|starting_price_0075|third_set_winner|three_set_match|uptrend_finish|v_shape_recovery|winner,2.0262,21.86,53,72.49,0,2,9,0.0
2026-04-16T20:13:00+00:00,90.11,9.98,3_sets|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|drawdown_recovery|early_cross_50|ending_bucket_90_99|ending_price_0099|extreme_range|first_set_winner|heavy_favorite|highly_oscillating_shape|huge_range|large_single_move|many_reversals|medium_volatility|multi_crossed_60|multi_crossed_70|multi_crossed_75|multi_crossed_80|multi_crossed_90|no_tiebreaker|opponent_andres_martin|player_clement_tabur|resolved_near_100|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|starting_bucket_70_79|starting_price_0075|third_set_winner|three_set_match|uptrend_finish|v_shape_recovery|winner,2.0262,21.86,53,72.49,0,2,9,0.0
