timestamp,player_price,opponent_price,tags,volatility_score,max_single_move,direction_flips,range_points,crossings_25,crossings_50,crossings_75,first_cross_50_pct
2026-05-13T19:19:00+00:00,16.43,83.7,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|huge_range|large_range|loser|many_reversals|medium_single_move|medium_volatility|multi_crossed_10|multi_crossed_20|multi_crossed_25|multi_crossed_30|multi_crossed_40|multi_crossed_60|opponent_franco_roncadelli|player_matheus_pucinelli_de_almeida|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_tiebreaker|slight_favorite|starting_bucket_50_59|starting_price_0058|straight_sets|third_set_unknown|tiebreaker,2.2679,11.94,39,61.0,13,1,0,0.0
2026-05-13T19:20:00+00:00,14.39,85.99,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|huge_range|large_range|loser|many_reversals|medium_single_move|medium_volatility|multi_crossed_10|multi_crossed_20|multi_crossed_25|multi_crossed_30|multi_crossed_40|multi_crossed_60|opponent_franco_roncadelli|player_matheus_pucinelli_de_almeida|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_tiebreaker|slight_favorite|starting_bucket_50_59|starting_price_0058|straight_sets|third_set_unknown|tiebreaker,2.2679,11.94,39,61.0,13,1,0,0.0
2026-05-13T19:21:00+00:00,19.25,80.9,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|huge_range|large_range|loser|many_reversals|medium_single_move|medium_volatility|multi_crossed_10|multi_crossed_20|multi_crossed_25|multi_crossed_30|multi_crossed_40|multi_crossed_60|opponent_franco_roncadelli|player_matheus_pucinelli_de_almeida|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_tiebreaker|slight_favorite|starting_bucket_50_59|starting_price_0058|straight_sets|third_set_unknown|tiebreaker,2.2679,11.94,39,61.0,13,1,0,0.0
2026-05-13T19:22:00+00:00,18.06,81.06,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|huge_range|large_range|loser|many_reversals|medium_single_move|medium_volatility|multi_crossed_10|multi_crossed_20|multi_crossed_25|multi_crossed_30|multi_crossed_40|multi_crossed_60|opponent_franco_roncadelli|player_matheus_pucinelli_de_almeida|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_tiebreaker|slight_favorite|starting_bucket_50_59|starting_price_0058|straight_sets|third_set_unknown|tiebreaker,2.2679,11.94,39,61.0,13,1,0,0.0
2026-05-13T19:23:00+00:00,20.3,80.98,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|huge_range|large_range|loser|many_reversals|medium_single_move|medium_volatility|multi_crossed_10|multi_crossed_20|multi_crossed_25|multi_crossed_30|multi_crossed_40|multi_crossed_60|opponent_franco_roncadelli|player_matheus_pucinelli_de_almeida|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_tiebreaker|slight_favorite|starting_bucket_50_59|starting_price_0058|straight_sets|third_set_unknown|tiebreaker,2.2679,11.94,39,61.0,13,1,0,0.0
2026-05-13T19:24:00+00:00,18.49,81.33,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|huge_range|large_range|loser|many_reversals|medium_single_move|medium_volatility|multi_crossed_10|multi_crossed_20|multi_crossed_25|multi_crossed_30|multi_crossed_40|multi_crossed_60|opponent_franco_roncadelli|player_matheus_pucinelli_de_almeida|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_tiebreaker|slight_favorite|starting_bucket_50_59|starting_price_0058|straight_sets|third_set_unknown|tiebreaker,2.2679,11.94,39,61.0,13,1,0,0.0
2026-05-13T19:25:00+00:00,24.18,76.27,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|huge_range|large_range|loser|many_reversals|medium_single_move|medium_volatility|multi_crossed_10|multi_crossed_20|multi_crossed_25|multi_crossed_30|multi_crossed_40|multi_crossed_60|opponent_franco_roncadelli|player_matheus_pucinelli_de_almeida|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_tiebreaker|slight_favorite|starting_bucket_50_59|starting_price_0058|straight_sets|third_set_unknown|tiebreaker,2.2679,11.94,39,61.0,13,1,0,0.0
2026-05-13T19:26:00+00:00,28.03,72.75,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|huge_range|large_range|loser|many_reversals|medium_single_move|medium_volatility|multi_crossed_10|multi_crossed_20|multi_crossed_25|multi_crossed_30|multi_crossed_40|multi_crossed_60|opponent_franco_roncadelli|player_matheus_pucinelli_de_almeida|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_tiebreaker|slight_favorite|starting_bucket_50_59|starting_price_0058|straight_sets|third_set_unknown|tiebreaker,2.2679,11.94,39,61.0,13,1,0,0.0
2026-05-13T19:27:00+00:00,27.82,77.88,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|huge_range|large_range|loser|many_reversals|medium_single_move|medium_volatility|multi_crossed_10|multi_crossed_20|multi_crossed_25|multi_crossed_30|multi_crossed_40|multi_crossed_60|opponent_franco_roncadelli|player_matheus_pucinelli_de_almeida|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_tiebreaker|slight_favorite|starting_bucket_50_59|starting_price_0058|straight_sets|third_set_unknown|tiebreaker,2.2679,11.94,39,61.0,13,1,0,0.0
2026-05-13T19:28:00+00:00,19.96,80.5,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|huge_range|large_range|loser|many_reversals|medium_single_move|medium_volatility|multi_crossed_10|multi_crossed_20|multi_crossed_25|multi_crossed_30|multi_crossed_40|multi_crossed_60|opponent_franco_roncadelli|player_matheus_pucinelli_de_almeida|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_tiebreaker|slight_favorite|starting_bucket_50_59|starting_price_0058|straight_sets|third_set_unknown|tiebreaker,2.2679,11.94,39,61.0,13,1,0,0.0
2026-05-13T19:29:00+00:00,18.64,81.7,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|huge_range|large_range|loser|many_reversals|medium_single_move|medium_volatility|multi_crossed_10|multi_crossed_20|multi_crossed_25|multi_crossed_30|multi_crossed_40|multi_crossed_60|opponent_franco_roncadelli|player_matheus_pucinelli_de_almeida|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_tiebreaker|slight_favorite|starting_bucket_50_59|starting_price_0058|straight_sets|third_set_unknown|tiebreaker,2.2679,11.94,39,61.0,13,1,0,0.0
2026-05-13T19:30:00+00:00,14.44,85.9,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|huge_range|large_range|loser|many_reversals|medium_single_move|medium_volatility|multi_crossed_10|multi_crossed_20|multi_crossed_25|multi_crossed_30|multi_crossed_40|multi_crossed_60|opponent_franco_roncadelli|player_matheus_pucinelli_de_almeida|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_tiebreaker|slight_favorite|starting_bucket_50_59|starting_price_0058|straight_sets|third_set_unknown|tiebreaker,2.2679,11.94,39,61.0,13,1,0,0.0
2026-05-13T19:31:00+00:00,15.79,84.1,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|huge_range|large_range|loser|many_reversals|medium_single_move|medium_volatility|multi_crossed_10|multi_crossed_20|multi_crossed_25|multi_crossed_30|multi_crossed_40|multi_crossed_60|opponent_franco_roncadelli|player_matheus_pucinelli_de_almeida|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_tiebreaker|slight_favorite|starting_bucket_50_59|starting_price_0058|straight_sets|third_set_unknown|tiebreaker,2.2679,11.94,39,61.0,13,1,0,0.0
2026-05-13T19:32:00+00:00,10.72,87.15,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|huge_range|large_range|loser|many_reversals|medium_single_move|medium_volatility|multi_crossed_10|multi_crossed_20|multi_crossed_25|multi_crossed_30|multi_crossed_40|multi_crossed_60|opponent_franco_roncadelli|player_matheus_pucinelli_de_almeida|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_tiebreaker|slight_favorite|starting_bucket_50_59|starting_price_0058|straight_sets|third_set_unknown|tiebreaker,2.2679,11.94,39,61.0,13,1,0,0.0
2026-05-13T19:33:00+00:00,6.0,94.81,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|huge_range|large_range|loser|many_reversals|medium_single_move|medium_volatility|multi_crossed_10|multi_crossed_20|multi_crossed_25|multi_crossed_30|multi_crossed_40|multi_crossed_60|opponent_franco_roncadelli|player_matheus_pucinelli_de_almeida|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_tiebreaker|slight_favorite|starting_bucket_50_59|starting_price_0058|straight_sets|third_set_unknown|tiebreaker,2.2679,11.94,39,61.0,13,1,0,0.0
2026-05-13T19:34:00+00:00,13.62,87.56,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|huge_range|large_range|loser|many_reversals|medium_single_move|medium_volatility|multi_crossed_10|multi_crossed_20|multi_crossed_25|multi_crossed_30|multi_crossed_40|multi_crossed_60|opponent_franco_roncadelli|player_matheus_pucinelli_de_almeida|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_tiebreaker|slight_favorite|starting_bucket_50_59|starting_price_0058|straight_sets|third_set_unknown|tiebreaker,2.2679,11.94,39,61.0,13,1,0,0.0
2026-05-13T19:35:00+00:00,19.96,80.85,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|huge_range|large_range|loser|many_reversals|medium_single_move|medium_volatility|multi_crossed_10|multi_crossed_20|multi_crossed_25|multi_crossed_30|multi_crossed_40|multi_crossed_60|opponent_franco_roncadelli|player_matheus_pucinelli_de_almeida|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_tiebreaker|slight_favorite|starting_bucket_50_59|starting_price_0058|straight_sets|third_set_unknown|tiebreaker,2.2679,11.94,39,61.0,13,1,0,0.0
2026-05-13T19:36:00+00:00,24.35,76.76,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|huge_range|large_range|loser|many_reversals|medium_single_move|medium_volatility|multi_crossed_10|multi_crossed_20|multi_crossed_25|multi_crossed_30|multi_crossed_40|multi_crossed_60|opponent_franco_roncadelli|player_matheus_pucinelli_de_almeida|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_tiebreaker|slight_favorite|starting_bucket_50_59|starting_price_0058|straight_sets|third_set_unknown|tiebreaker,2.2679,11.94,39,61.0,13,1,0,0.0
2026-05-13T19:37:00+00:00,26.79,73.57,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|huge_range|large_range|loser|many_reversals|medium_single_move|medium_volatility|multi_crossed_10|multi_crossed_20|multi_crossed_25|multi_crossed_30|multi_crossed_40|multi_crossed_60|opponent_franco_roncadelli|player_matheus_pucinelli_de_almeida|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_tiebreaker|slight_favorite|starting_bucket_50_59|starting_price_0058|straight_sets|third_set_unknown|tiebreaker,2.2679,11.94,39,61.0,13,1,0,0.0
2026-05-13T19:38:00+00:00,28.31,72.63,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|huge_range|large_range|loser|many_reversals|medium_single_move|medium_volatility|multi_crossed_10|multi_crossed_20|multi_crossed_25|multi_crossed_30|multi_crossed_40|multi_crossed_60|opponent_franco_roncadelli|player_matheus_pucinelli_de_almeida|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_tiebreaker|slight_favorite|starting_bucket_50_59|starting_price_0058|straight_sets|third_set_unknown|tiebreaker,2.2679,11.94,39,61.0,13,1,0,0.0
2026-05-13T19:39:00+00:00,22.11,77.07,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|huge_range|large_range|loser|many_reversals|medium_single_move|medium_volatility|multi_crossed_10|multi_crossed_20|multi_crossed_25|multi_crossed_30|multi_crossed_40|multi_crossed_60|opponent_franco_roncadelli|player_matheus_pucinelli_de_almeida|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_tiebreaker|slight_favorite|starting_bucket_50_59|starting_price_0058|straight_sets|third_set_unknown|tiebreaker,2.2679,11.94,39,61.0,13,1,0,0.0
2026-05-13T19:40:00+00:00,23.46,76.78,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|huge_range|large_range|loser|many_reversals|medium_single_move|medium_volatility|multi_crossed_10|multi_crossed_20|multi_crossed_25|multi_crossed_30|multi_crossed_40|multi_crossed_60|opponent_franco_roncadelli|player_matheus_pucinelli_de_almeida|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_tiebreaker|slight_favorite|starting_bucket_50_59|starting_price_0058|straight_sets|third_set_unknown|tiebreaker,2.2679,11.94,39,61.0,13,1,0,0.0
2026-05-13T19:41:00+00:00,22.84,75.44,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|huge_range|large_range|loser|many_reversals|medium_single_move|medium_volatility|multi_crossed_10|multi_crossed_20|multi_crossed_25|multi_crossed_30|multi_crossed_40|multi_crossed_60|opponent_franco_roncadelli|player_matheus_pucinelli_de_almeida|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_tiebreaker|slight_favorite|starting_bucket_50_59|starting_price_0058|straight_sets|third_set_unknown|tiebreaker,2.2679,11.94,39,61.0,13,1,0,0.0
2026-05-13T19:42:00+00:00,31.7,69.48,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|huge_range|large_range|loser|many_reversals|medium_single_move|medium_volatility|multi_crossed_10|multi_crossed_20|multi_crossed_25|multi_crossed_30|multi_crossed_40|multi_crossed_60|opponent_franco_roncadelli|player_matheus_pucinelli_de_almeida|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_tiebreaker|slight_favorite|starting_bucket_50_59|starting_price_0058|straight_sets|third_set_unknown|tiebreaker,2.2679,11.94,39,61.0,13,1,0,0.0
2026-05-13T19:43:00+00:00,32.8,66.56,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|huge_range|large_range|loser|many_reversals|medium_single_move|medium_volatility|multi_crossed_10|multi_crossed_20|multi_crossed_25|multi_crossed_30|multi_crossed_40|multi_crossed_60|opponent_franco_roncadelli|player_matheus_pucinelli_de_almeida|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_tiebreaker|slight_favorite|starting_bucket_50_59|starting_price_0058|straight_sets|third_set_unknown|tiebreaker,2.2679,11.94,39,61.0,13,1,0,0.0
2026-05-13T19:44:00+00:00,29.15,71.46,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|huge_range|large_range|loser|many_reversals|medium_single_move|medium_volatility|multi_crossed_10|multi_crossed_20|multi_crossed_25|multi_crossed_30|multi_crossed_40|multi_crossed_60|opponent_franco_roncadelli|player_matheus_pucinelli_de_almeida|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_tiebreaker|slight_favorite|starting_bucket_50_59|starting_price_0058|straight_sets|third_set_unknown|tiebreaker,2.2679,11.94,39,61.0,13,1,0,0.0
2026-05-13T19:45:00+00:00,25.86,77.01,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|huge_range|large_range|loser|many_reversals|medium_single_move|medium_volatility|multi_crossed_10|multi_crossed_20|multi_crossed_25|multi_crossed_30|multi_crossed_40|multi_crossed_60|opponent_franco_roncadelli|player_matheus_pucinelli_de_almeida|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_tiebreaker|slight_favorite|starting_bucket_50_59|starting_price_0058|straight_sets|third_set_unknown|tiebreaker,2.2679,11.94,39,61.0,13,1,0,0.0
2026-05-13T19:46:00+00:00,26.19,72.91,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|huge_range|large_range|loser|many_reversals|medium_single_move|medium_volatility|multi_crossed_10|multi_crossed_20|multi_crossed_25|multi_crossed_30|multi_crossed_40|multi_crossed_60|opponent_franco_roncadelli|player_matheus_pucinelli_de_almeida|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_tiebreaker|slight_favorite|starting_bucket_50_59|starting_price_0058|straight_sets|third_set_unknown|tiebreaker,2.2679,11.94,39,61.0,13,1,0,0.0
2026-05-13T19:47:00+00:00,20.25,81.17,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|huge_range|large_range|loser|many_reversals|medium_single_move|medium_volatility|multi_crossed_10|multi_crossed_20|multi_crossed_25|multi_crossed_30|multi_crossed_40|multi_crossed_60|opponent_franco_roncadelli|player_matheus_pucinelli_de_almeida|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_tiebreaker|slight_favorite|starting_bucket_50_59|starting_price_0058|straight_sets|third_set_unknown|tiebreaker,2.2679,11.94,39,61.0,13,1,0,0.0
2026-05-13T19:48:00+00:00,18.51,80.89,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|huge_range|large_range|loser|many_reversals|medium_single_move|medium_volatility|multi_crossed_10|multi_crossed_20|multi_crossed_25|multi_crossed_30|multi_crossed_40|multi_crossed_60|opponent_franco_roncadelli|player_matheus_pucinelli_de_almeida|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_tiebreaker|slight_favorite|starting_bucket_50_59|starting_price_0058|straight_sets|third_set_unknown|tiebreaker,2.2679,11.94,39,61.0,13,1,0,0.0
2026-05-13T19:49:00+00:00,19.7,83.33,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|huge_range|large_range|loser|many_reversals|medium_single_move|medium_volatility|multi_crossed_10|multi_crossed_20|multi_crossed_25|multi_crossed_30|multi_crossed_40|multi_crossed_60|opponent_franco_roncadelli|player_matheus_pucinelli_de_almeida|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_tiebreaker|slight_favorite|starting_bucket_50_59|starting_price_0058|straight_sets|third_set_unknown|tiebreaker,2.2679,11.94,39,61.0,13,1,0,0.0
2026-05-13T19:50:00+00:00,21.95,77.21,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|huge_range|large_range|loser|many_reversals|medium_single_move|medium_volatility|multi_crossed_10|multi_crossed_20|multi_crossed_25|multi_crossed_30|multi_crossed_40|multi_crossed_60|opponent_franco_roncadelli|player_matheus_pucinelli_de_almeida|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_tiebreaker|slight_favorite|starting_bucket_50_59|starting_price_0058|straight_sets|third_set_unknown|tiebreaker,2.2679,11.94,39,61.0,13,1,0,0.0
2026-05-13T19:51:00+00:00,23.5,78.01,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|huge_range|large_range|loser|many_reversals|medium_single_move|medium_volatility|multi_crossed_10|multi_crossed_20|multi_crossed_25|multi_crossed_30|multi_crossed_40|multi_crossed_60|opponent_franco_roncadelli|player_matheus_pucinelli_de_almeida|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_tiebreaker|slight_favorite|starting_bucket_50_59|starting_price_0058|straight_sets|third_set_unknown|tiebreaker,2.2679,11.94,39,61.0,13,1,0,0.0
2026-05-13T19:52:00+00:00,21.41,80.21,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|huge_range|large_range|loser|many_reversals|medium_single_move|medium_volatility|multi_crossed_10|multi_crossed_20|multi_crossed_25|multi_crossed_30|multi_crossed_40|multi_crossed_60|opponent_franco_roncadelli|player_matheus_pucinelli_de_almeida|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_tiebreaker|slight_favorite|starting_bucket_50_59|starting_price_0058|straight_sets|third_set_unknown|tiebreaker,2.2679,11.94,39,61.0,13,1,0,0.0
2026-05-13T19:53:00+00:00,18.69,80.81,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|huge_range|large_range|loser|many_reversals|medium_single_move|medium_volatility|multi_crossed_10|multi_crossed_20|multi_crossed_25|multi_crossed_30|multi_crossed_40|multi_crossed_60|opponent_franco_roncadelli|player_matheus_pucinelli_de_almeida|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_tiebreaker|slight_favorite|starting_bucket_50_59|starting_price_0058|straight_sets|third_set_unknown|tiebreaker,2.2679,11.94,39,61.0,13,1,0,0.0
2026-05-13T19:54:00+00:00,25.93,74.5,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|huge_range|large_range|loser|many_reversals|medium_single_move|medium_volatility|multi_crossed_10|multi_crossed_20|multi_crossed_25|multi_crossed_30|multi_crossed_40|multi_crossed_60|opponent_franco_roncadelli|player_matheus_pucinelli_de_almeida|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_tiebreaker|slight_favorite|starting_bucket_50_59|starting_price_0058|straight_sets|third_set_unknown|tiebreaker,2.2679,11.94,39,61.0,13,1,0,0.0
2026-05-13T19:55:00+00:00,21.88,80.14,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|huge_range|large_range|loser|many_reversals|medium_single_move|medium_volatility|multi_crossed_10|multi_crossed_20|multi_crossed_25|multi_crossed_30|multi_crossed_40|multi_crossed_60|opponent_franco_roncadelli|player_matheus_pucinelli_de_almeida|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_tiebreaker|slight_favorite|starting_bucket_50_59|starting_price_0058|straight_sets|third_set_unknown|tiebreaker,2.2679,11.94,39,61.0,13,1,0,0.0
2026-05-13T19:56:00+00:00,9.94,90.81,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|huge_range|large_range|loser|many_reversals|medium_single_move|medium_volatility|multi_crossed_10|multi_crossed_20|multi_crossed_25|multi_crossed_30|multi_crossed_40|multi_crossed_60|opponent_franco_roncadelli|player_matheus_pucinelli_de_almeida|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_tiebreaker|slight_favorite|starting_bucket_50_59|starting_price_0058|straight_sets|third_set_unknown|tiebreaker,2.2679,11.94,39,61.0,13,1,0,0.0
2026-05-13T19:57:00+00:00,14.27,88.0,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|huge_range|large_range|loser|many_reversals|medium_single_move|medium_volatility|multi_crossed_10|multi_crossed_20|multi_crossed_25|multi_crossed_30|multi_crossed_40|multi_crossed_60|opponent_franco_roncadelli|player_matheus_pucinelli_de_almeida|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_tiebreaker|slight_favorite|starting_bucket_50_59|starting_price_0058|straight_sets|third_set_unknown|tiebreaker,2.2679,11.94,39,61.0,13,1,0,0.0
