timestamp,player_price,opponent_price,tags,volatility_score,max_single_move,direction_flips,range_points,crossings_25,crossings_50,crossings_75,first_cross_50_pct
2026-06-10T05:42:00+00:00,33.0,69.0,3_sets|crossed_10|crossed_20|crossed_25|crossed_30|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|large_single_move|loser|low_volatility|many_reversals|medium_range|multi_crossed_20|multi_crossed_25|multi_crossed_30|never_crossed_50|opponent_alexander_bublik|player_jan_lennard_struff|resolved_near_0|second_set_winner|set_1_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|starting_bucket_30_39|starting_price_0032|third_set_loser|three_set_match|tiebreaker|underdog,0.5936,15.79,87,37.56,5,0,0,
2026-06-10T05:43:00+00:00,33.0,69.0,3_sets|crossed_10|crossed_20|crossed_25|crossed_30|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|large_single_move|loser|low_volatility|many_reversals|medium_range|multi_crossed_20|multi_crossed_25|multi_crossed_30|never_crossed_50|opponent_alexander_bublik|player_jan_lennard_struff|resolved_near_0|second_set_winner|set_1_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|starting_bucket_30_39|starting_price_0032|third_set_loser|three_set_match|tiebreaker|underdog,0.5936,15.79,87,37.56,5,0,0,
2026-06-10T05:45:00+00:00,33.0,69.0,3_sets|crossed_10|crossed_20|crossed_25|crossed_30|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|large_single_move|loser|low_volatility|many_reversals|medium_range|multi_crossed_20|multi_crossed_25|multi_crossed_30|never_crossed_50|opponent_alexander_bublik|player_jan_lennard_struff|resolved_near_0|second_set_winner|set_1_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|starting_bucket_30_39|starting_price_0032|third_set_loser|three_set_match|tiebreaker|underdog,0.5936,15.79,87,37.56,5,0,0,
2026-06-10T05:46:00+00:00,33.0,69.0,3_sets|crossed_10|crossed_20|crossed_25|crossed_30|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|large_single_move|loser|low_volatility|many_reversals|medium_range|multi_crossed_20|multi_crossed_25|multi_crossed_30|never_crossed_50|opponent_alexander_bublik|player_jan_lennard_struff|resolved_near_0|second_set_winner|set_1_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|starting_bucket_30_39|starting_price_0032|third_set_loser|three_set_match|tiebreaker|underdog,0.5936,15.79,87,37.56,5,0,0,
2026-06-10T05:47:00+00:00,33.0,69.0,3_sets|crossed_10|crossed_20|crossed_25|crossed_30|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|large_single_move|loser|low_volatility|many_reversals|medium_range|multi_crossed_20|multi_crossed_25|multi_crossed_30|never_crossed_50|opponent_alexander_bublik|player_jan_lennard_struff|resolved_near_0|second_set_winner|set_1_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|starting_bucket_30_39|starting_price_0032|third_set_loser|three_set_match|tiebreaker|underdog,0.5936,15.79,87,37.56,5,0,0,
2026-06-10T05:49:00+00:00,33.0,69.0,3_sets|crossed_10|crossed_20|crossed_25|crossed_30|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|large_single_move|loser|low_volatility|many_reversals|medium_range|multi_crossed_20|multi_crossed_25|multi_crossed_30|never_crossed_50|opponent_alexander_bublik|player_jan_lennard_struff|resolved_near_0|second_set_winner|set_1_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|starting_bucket_30_39|starting_price_0032|third_set_loser|three_set_match|tiebreaker|underdog,0.5936,15.79,87,37.56,5,0,0,
2026-06-10T05:50:00+00:00,33.0,69.0,3_sets|crossed_10|crossed_20|crossed_25|crossed_30|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|large_single_move|loser|low_volatility|many_reversals|medium_range|multi_crossed_20|multi_crossed_25|multi_crossed_30|never_crossed_50|opponent_alexander_bublik|player_jan_lennard_struff|resolved_near_0|second_set_winner|set_1_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|starting_bucket_30_39|starting_price_0032|third_set_loser|three_set_match|tiebreaker|underdog,0.5936,15.79,87,37.56,5,0,0,
2026-06-10T05:52:00+00:00,33.0,69.0,3_sets|crossed_10|crossed_20|crossed_25|crossed_30|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|large_single_move|loser|low_volatility|many_reversals|medium_range|multi_crossed_20|multi_crossed_25|multi_crossed_30|never_crossed_50|opponent_alexander_bublik|player_jan_lennard_struff|resolved_near_0|second_set_winner|set_1_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|starting_bucket_30_39|starting_price_0032|third_set_loser|three_set_match|tiebreaker|underdog,0.5936,15.79,87,37.56,5,0,0,
2026-06-10T05:53:00+00:00,33.0,69.0,3_sets|crossed_10|crossed_20|crossed_25|crossed_30|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|large_single_move|loser|low_volatility|many_reversals|medium_range|multi_crossed_20|multi_crossed_25|multi_crossed_30|never_crossed_50|opponent_alexander_bublik|player_jan_lennard_struff|resolved_near_0|second_set_winner|set_1_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|starting_bucket_30_39|starting_price_0032|third_set_loser|three_set_match|tiebreaker|underdog,0.5936,15.79,87,37.56,5,0,0,
2026-06-10T05:55:00+00:00,32.0,69.0,3_sets|crossed_10|crossed_20|crossed_25|crossed_30|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|large_single_move|loser|low_volatility|many_reversals|medium_range|multi_crossed_20|multi_crossed_25|multi_crossed_30|never_crossed_50|opponent_alexander_bublik|player_jan_lennard_struff|resolved_near_0|second_set_winner|set_1_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|starting_bucket_30_39|starting_price_0032|third_set_loser|three_set_match|tiebreaker|underdog,0.5936,15.79,87,37.56,5,0,0,
2026-06-10T05:57:00+00:00,32.0,69.0,3_sets|crossed_10|crossed_20|crossed_25|crossed_30|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|large_single_move|loser|low_volatility|many_reversals|medium_range|multi_crossed_20|multi_crossed_25|multi_crossed_30|never_crossed_50|opponent_alexander_bublik|player_jan_lennard_struff|resolved_near_0|second_set_winner|set_1_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|starting_bucket_30_39|starting_price_0032|third_set_loser|three_set_match|tiebreaker|underdog,0.5936,15.79,87,37.56,5,0,0,
2026-06-10T05:59:00+00:00,32.0,69.0,3_sets|crossed_10|crossed_20|crossed_25|crossed_30|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|large_single_move|loser|low_volatility|many_reversals|medium_range|multi_crossed_20|multi_crossed_25|multi_crossed_30|never_crossed_50|opponent_alexander_bublik|player_jan_lennard_struff|resolved_near_0|second_set_winner|set_1_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|starting_bucket_30_39|starting_price_0032|third_set_loser|three_set_match|tiebreaker|underdog,0.5936,15.79,87,37.56,5,0,0,
2026-06-10T06:02:00+00:00,32.0,69.0,3_sets|crossed_10|crossed_20|crossed_25|crossed_30|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|large_single_move|loser|low_volatility|many_reversals|medium_range|multi_crossed_20|multi_crossed_25|multi_crossed_30|never_crossed_50|opponent_alexander_bublik|player_jan_lennard_struff|resolved_near_0|second_set_winner|set_1_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|starting_bucket_30_39|starting_price_0032|third_set_loser|three_set_match|tiebreaker|underdog,0.5936,15.79,87,37.56,5,0,0,
2026-06-10T06:04:00+00:00,31.0,69.0,3_sets|crossed_10|crossed_20|crossed_25|crossed_30|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|large_single_move|loser|low_volatility|many_reversals|medium_range|multi_crossed_20|multi_crossed_25|multi_crossed_30|never_crossed_50|opponent_alexander_bublik|player_jan_lennard_struff|resolved_near_0|second_set_winner|set_1_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|starting_bucket_30_39|starting_price_0032|third_set_loser|three_set_match|tiebreaker|underdog,0.5936,15.79,87,37.56,5,0,0,
2026-06-10T06:05:00+00:00,32.0,69.0,3_sets|crossed_10|crossed_20|crossed_25|crossed_30|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|large_single_move|loser|low_volatility|many_reversals|medium_range|multi_crossed_20|multi_crossed_25|multi_crossed_30|never_crossed_50|opponent_alexander_bublik|player_jan_lennard_struff|resolved_near_0|second_set_winner|set_1_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|starting_bucket_30_39|starting_price_0032|third_set_loser|three_set_match|tiebreaker|underdog,0.5936,15.79,87,37.56,5,0,0,
2026-06-10T06:06:00+00:00,32.0,69.0,3_sets|crossed_10|crossed_20|crossed_25|crossed_30|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|large_single_move|loser|low_volatility|many_reversals|medium_range|multi_crossed_20|multi_crossed_25|multi_crossed_30|never_crossed_50|opponent_alexander_bublik|player_jan_lennard_struff|resolved_near_0|second_set_winner|set_1_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|starting_bucket_30_39|starting_price_0032|third_set_loser|three_set_match|tiebreaker|underdog,0.5936,15.79,87,37.56,5,0,0,
2026-06-10T06:08:00+00:00,32.0,69.0,3_sets|crossed_10|crossed_20|crossed_25|crossed_30|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|large_single_move|loser|low_volatility|many_reversals|medium_range|multi_crossed_20|multi_crossed_25|multi_crossed_30|never_crossed_50|opponent_alexander_bublik|player_jan_lennard_struff|resolved_near_0|second_set_winner|set_1_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|starting_bucket_30_39|starting_price_0032|third_set_loser|three_set_match|tiebreaker|underdog,0.5936,15.79,87,37.56,5,0,0,
2026-06-10T06:10:00+00:00,32.0,69.0,3_sets|crossed_10|crossed_20|crossed_25|crossed_30|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|large_single_move|loser|low_volatility|many_reversals|medium_range|multi_crossed_20|multi_crossed_25|multi_crossed_30|never_crossed_50|opponent_alexander_bublik|player_jan_lennard_struff|resolved_near_0|second_set_winner|set_1_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|starting_bucket_30_39|starting_price_0032|third_set_loser|three_set_match|tiebreaker|underdog,0.5936,15.79,87,37.56,5,0,0,
2026-06-10T06:11:00+00:00,32.0,69.0,3_sets|crossed_10|crossed_20|crossed_25|crossed_30|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|large_single_move|loser|low_volatility|many_reversals|medium_range|multi_crossed_20|multi_crossed_25|multi_crossed_30|never_crossed_50|opponent_alexander_bublik|player_jan_lennard_struff|resolved_near_0|second_set_winner|set_1_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|starting_bucket_30_39|starting_price_0032|third_set_loser|three_set_match|tiebreaker|underdog,0.5936,15.79,87,37.56,5,0,0,
2026-06-10T06:12:00+00:00,32.0,70.11,3_sets|crossed_10|crossed_20|crossed_25|crossed_30|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|large_single_move|loser|low_volatility|many_reversals|medium_range|multi_crossed_20|multi_crossed_25|multi_crossed_30|never_crossed_50|opponent_alexander_bublik|player_jan_lennard_struff|resolved_near_0|second_set_winner|set_1_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|starting_bucket_30_39|starting_price_0032|third_set_loser|three_set_match|tiebreaker|underdog,0.5936,15.79,87,37.56,5,0,0,
2026-06-10T06:15:00+00:00,31.0,70.11,3_sets|crossed_10|crossed_20|crossed_25|crossed_30|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|large_single_move|loser|low_volatility|many_reversals|medium_range|multi_crossed_20|multi_crossed_25|multi_crossed_30|never_crossed_50|opponent_alexander_bublik|player_jan_lennard_struff|resolved_near_0|second_set_winner|set_1_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|starting_bucket_30_39|starting_price_0032|third_set_loser|three_set_match|tiebreaker|underdog,0.5936,15.79,87,37.56,5,0,0,
2026-06-10T06:16:00+00:00,31.0,70.0,3_sets|crossed_10|crossed_20|crossed_25|crossed_30|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|large_single_move|loser|low_volatility|many_reversals|medium_range|multi_crossed_20|multi_crossed_25|multi_crossed_30|never_crossed_50|opponent_alexander_bublik|player_jan_lennard_struff|resolved_near_0|second_set_winner|set_1_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|starting_bucket_30_39|starting_price_0032|third_set_loser|three_set_match|tiebreaker|underdog,0.5936,15.79,87,37.56,5,0,0,
2026-06-10T06:21:00+00:00,31.0,70.0,3_sets|crossed_10|crossed_20|crossed_25|crossed_30|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|large_single_move|loser|low_volatility|many_reversals|medium_range|multi_crossed_20|multi_crossed_25|multi_crossed_30|never_crossed_50|opponent_alexander_bublik|player_jan_lennard_struff|resolved_near_0|second_set_winner|set_1_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|starting_bucket_30_39|starting_price_0032|third_set_loser|three_set_match|tiebreaker|underdog,0.5936,15.79,87,37.56,5,0,0,
2026-06-10T06:24:00+00:00,31.0,70.0,3_sets|crossed_10|crossed_20|crossed_25|crossed_30|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|large_single_move|loser|low_volatility|many_reversals|medium_range|multi_crossed_20|multi_crossed_25|multi_crossed_30|never_crossed_50|opponent_alexander_bublik|player_jan_lennard_struff|resolved_near_0|second_set_winner|set_1_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|starting_bucket_30_39|starting_price_0032|third_set_loser|three_set_match|tiebreaker|underdog,0.5936,15.79,87,37.56,5,0,0,
2026-06-10T06:26:00+00:00,31.0,70.0,3_sets|crossed_10|crossed_20|crossed_25|crossed_30|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|large_single_move|loser|low_volatility|many_reversals|medium_range|multi_crossed_20|multi_crossed_25|multi_crossed_30|never_crossed_50|opponent_alexander_bublik|player_jan_lennard_struff|resolved_near_0|second_set_winner|set_1_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|starting_bucket_30_39|starting_price_0032|third_set_loser|three_set_match|tiebreaker|underdog,0.5936,15.79,87,37.56,5,0,0,
2026-06-10T06:27:00+00:00,31.0,70.0,3_sets|crossed_10|crossed_20|crossed_25|crossed_30|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|large_single_move|loser|low_volatility|many_reversals|medium_range|multi_crossed_20|multi_crossed_25|multi_crossed_30|never_crossed_50|opponent_alexander_bublik|player_jan_lennard_struff|resolved_near_0|second_set_winner|set_1_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|starting_bucket_30_39|starting_price_0032|third_set_loser|three_set_match|tiebreaker|underdog,0.5936,15.79,87,37.56,5,0,0,
2026-06-10T06:36:00+00:00,31.0,70.0,3_sets|crossed_10|crossed_20|crossed_25|crossed_30|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|large_single_move|loser|low_volatility|many_reversals|medium_range|multi_crossed_20|multi_crossed_25|multi_crossed_30|never_crossed_50|opponent_alexander_bublik|player_jan_lennard_struff|resolved_near_0|second_set_winner|set_1_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|starting_bucket_30_39|starting_price_0032|third_set_loser|three_set_match|tiebreaker|underdog,0.5936,15.79,87,37.56,5,0,0,
2026-06-10T06:38:00+00:00,31.0,70.0,3_sets|crossed_10|crossed_20|crossed_25|crossed_30|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|large_single_move|loser|low_volatility|many_reversals|medium_range|multi_crossed_20|multi_crossed_25|multi_crossed_30|never_crossed_50|opponent_alexander_bublik|player_jan_lennard_struff|resolved_near_0|second_set_winner|set_1_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|starting_bucket_30_39|starting_price_0032|third_set_loser|three_set_match|tiebreaker|underdog,0.5936,15.79,87,37.56,5,0,0,
2026-06-10T06:40:00+00:00,31.0,70.0,3_sets|crossed_10|crossed_20|crossed_25|crossed_30|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|large_single_move|loser|low_volatility|many_reversals|medium_range|multi_crossed_20|multi_crossed_25|multi_crossed_30|never_crossed_50|opponent_alexander_bublik|player_jan_lennard_struff|resolved_near_0|second_set_winner|set_1_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|starting_bucket_30_39|starting_price_0032|third_set_loser|three_set_match|tiebreaker|underdog,0.5936,15.79,87,37.56,5,0,0,
2026-06-10T06:41:00+00:00,31.0,70.0,3_sets|crossed_10|crossed_20|crossed_25|crossed_30|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|large_single_move|loser|low_volatility|many_reversals|medium_range|multi_crossed_20|multi_crossed_25|multi_crossed_30|never_crossed_50|opponent_alexander_bublik|player_jan_lennard_struff|resolved_near_0|second_set_winner|set_1_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|starting_bucket_30_39|starting_price_0032|third_set_loser|three_set_match|tiebreaker|underdog,0.5936,15.79,87,37.56,5,0,0,
2026-06-10T06:43:00+00:00,31.0,70.0,3_sets|crossed_10|crossed_20|crossed_25|crossed_30|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|large_single_move|loser|low_volatility|many_reversals|medium_range|multi_crossed_20|multi_crossed_25|multi_crossed_30|never_crossed_50|opponent_alexander_bublik|player_jan_lennard_struff|resolved_near_0|second_set_winner|set_1_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|starting_bucket_30_39|starting_price_0032|third_set_loser|three_set_match|tiebreaker|underdog,0.5936,15.79,87,37.56,5,0,0,
2026-06-10T06:44:00+00:00,31.0,70.0,3_sets|crossed_10|crossed_20|crossed_25|crossed_30|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|large_single_move|loser|low_volatility|many_reversals|medium_range|multi_crossed_20|multi_crossed_25|multi_crossed_30|never_crossed_50|opponent_alexander_bublik|player_jan_lennard_struff|resolved_near_0|second_set_winner|set_1_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|starting_bucket_30_39|starting_price_0032|third_set_loser|three_set_match|tiebreaker|underdog,0.5936,15.79,87,37.56,5,0,0,
