timestamp,player_price,opponent_price,tags,volatility_score,max_single_move,direction_flips,range_points,crossings_25,crossings_50,crossings_75,first_cross_50_pct
2026-04-04T15:36:00+00:00,49.04,52.0,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|large_range|loser|low_volatility|many_reversals|multi_crossed_50|no_tiebreaker|opponent_roman_andres_burruchaga|player_thiago_agustin_tirante|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_favorite|small_single_move|starting_bucket_50_59|starting_price_0051|straight_sets|third_set_unknown,0.4378,5.63,28,51.31,1,8,0,0.0
2026-04-04T15:37:00+00:00,50.0,52.0,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|large_range|loser|low_volatility|many_reversals|multi_crossed_50|no_tiebreaker|opponent_roman_andres_burruchaga|player_thiago_agustin_tirante|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_favorite|small_single_move|starting_bucket_50_59|starting_price_0051|straight_sets|third_set_unknown,0.4378,5.63,28,51.31,1,8,0,0.0
2026-04-04T15:38:00+00:00,48.39,52.0,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|large_range|loser|low_volatility|many_reversals|multi_crossed_50|no_tiebreaker|opponent_roman_andres_burruchaga|player_thiago_agustin_tirante|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_favorite|small_single_move|starting_bucket_50_59|starting_price_0051|straight_sets|third_set_unknown,0.4378,5.63,28,51.31,1,8,0,0.0
2026-04-04T15:39:00+00:00,50.0,52.0,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|large_range|loser|low_volatility|many_reversals|multi_crossed_50|no_tiebreaker|opponent_roman_andres_burruchaga|player_thiago_agustin_tirante|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_favorite|small_single_move|starting_bucket_50_59|starting_price_0051|straight_sets|third_set_unknown,0.4378,5.63,28,51.31,1,8,0,0.0
2026-04-04T15:40:00+00:00,50.0,52.0,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|large_range|loser|low_volatility|many_reversals|multi_crossed_50|no_tiebreaker|opponent_roman_andres_burruchaga|player_thiago_agustin_tirante|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_favorite|small_single_move|starting_bucket_50_59|starting_price_0051|straight_sets|third_set_unknown,0.4378,5.63,28,51.31,1,8,0,0.0
2026-04-04T15:41:00+00:00,50.0,50.58,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|large_range|loser|low_volatility|many_reversals|multi_crossed_50|no_tiebreaker|opponent_roman_andres_burruchaga|player_thiago_agustin_tirante|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_favorite|small_single_move|starting_bucket_50_59|starting_price_0051|straight_sets|third_set_unknown,0.4378,5.63,28,51.31,1,8,0,0.0
2026-04-04T15:42:00+00:00,50.0,51.0,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|large_range|loser|low_volatility|many_reversals|multi_crossed_50|no_tiebreaker|opponent_roman_andres_burruchaga|player_thiago_agustin_tirante|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_favorite|small_single_move|starting_bucket_50_59|starting_price_0051|straight_sets|third_set_unknown,0.4378,5.63,28,51.31,1,8,0,0.0
2026-04-04T15:43:00+00:00,50.0,51.0,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|large_range|loser|low_volatility|many_reversals|multi_crossed_50|no_tiebreaker|opponent_roman_andres_burruchaga|player_thiago_agustin_tirante|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_favorite|small_single_move|starting_bucket_50_59|starting_price_0051|straight_sets|third_set_unknown,0.4378,5.63,28,51.31,1,8,0,0.0
2026-04-04T15:44:00+00:00,50.0,51.0,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|large_range|loser|low_volatility|many_reversals|multi_crossed_50|no_tiebreaker|opponent_roman_andres_burruchaga|player_thiago_agustin_tirante|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_favorite|small_single_move|starting_bucket_50_59|starting_price_0051|straight_sets|third_set_unknown,0.4378,5.63,28,51.31,1,8,0,0.0
2026-04-04T15:45:00+00:00,50.0,51.0,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|large_range|loser|low_volatility|many_reversals|multi_crossed_50|no_tiebreaker|opponent_roman_andres_burruchaga|player_thiago_agustin_tirante|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_favorite|small_single_move|starting_bucket_50_59|starting_price_0051|straight_sets|third_set_unknown,0.4378,5.63,28,51.31,1,8,0,0.0
2026-04-04T15:46:00+00:00,50.0,51.0,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|large_range|loser|low_volatility|many_reversals|multi_crossed_50|no_tiebreaker|opponent_roman_andres_burruchaga|player_thiago_agustin_tirante|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_favorite|small_single_move|starting_bucket_50_59|starting_price_0051|straight_sets|third_set_unknown,0.4378,5.63,28,51.31,1,8,0,0.0
2026-04-04T15:47:00+00:00,50.0,51.0,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|large_range|loser|low_volatility|many_reversals|multi_crossed_50|no_tiebreaker|opponent_roman_andres_burruchaga|player_thiago_agustin_tirante|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_favorite|small_single_move|starting_bucket_50_59|starting_price_0051|straight_sets|third_set_unknown,0.4378,5.63,28,51.31,1,8,0,0.0
2026-04-04T15:48:00+00:00,50.0,51.0,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|large_range|loser|low_volatility|many_reversals|multi_crossed_50|no_tiebreaker|opponent_roman_andres_burruchaga|player_thiago_agustin_tirante|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_favorite|small_single_move|starting_bucket_50_59|starting_price_0051|straight_sets|third_set_unknown,0.4378,5.63,28,51.31,1,8,0,0.0
2026-04-04T15:49:00+00:00,49.89,51.0,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|large_range|loser|low_volatility|many_reversals|multi_crossed_50|no_tiebreaker|opponent_roman_andres_burruchaga|player_thiago_agustin_tirante|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_favorite|small_single_move|starting_bucket_50_59|starting_price_0051|straight_sets|third_set_unknown,0.4378,5.63,28,51.31,1,8,0,0.0
2026-04-04T15:50:00+00:00,50.0,51.0,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|large_range|loser|low_volatility|many_reversals|multi_crossed_50|no_tiebreaker|opponent_roman_andres_burruchaga|player_thiago_agustin_tirante|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_favorite|small_single_move|starting_bucket_50_59|starting_price_0051|straight_sets|third_set_unknown,0.4378,5.63,28,51.31,1,8,0,0.0
2026-04-04T15:51:00+00:00,50.0,51.0,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|large_range|loser|low_volatility|many_reversals|multi_crossed_50|no_tiebreaker|opponent_roman_andres_burruchaga|player_thiago_agustin_tirante|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_favorite|small_single_move|starting_bucket_50_59|starting_price_0051|straight_sets|third_set_unknown,0.4378,5.63,28,51.31,1,8,0,0.0
2026-04-04T15:52:00+00:00,50.0,51.0,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|large_range|loser|low_volatility|many_reversals|multi_crossed_50|no_tiebreaker|opponent_roman_andres_burruchaga|player_thiago_agustin_tirante|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_favorite|small_single_move|starting_bucket_50_59|starting_price_0051|straight_sets|third_set_unknown,0.4378,5.63,28,51.31,1,8,0,0.0
2026-04-04T15:53:00+00:00,50.0,51.0,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|large_range|loser|low_volatility|many_reversals|multi_crossed_50|no_tiebreaker|opponent_roman_andres_burruchaga|player_thiago_agustin_tirante|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_favorite|small_single_move|starting_bucket_50_59|starting_price_0051|straight_sets|third_set_unknown,0.4378,5.63,28,51.31,1,8,0,0.0
2026-04-04T15:54:00+00:00,50.0,51.0,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|large_range|loser|low_volatility|many_reversals|multi_crossed_50|no_tiebreaker|opponent_roman_andres_burruchaga|player_thiago_agustin_tirante|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_favorite|small_single_move|starting_bucket_50_59|starting_price_0051|straight_sets|third_set_unknown,0.4378,5.63,28,51.31,1,8,0,0.0
2026-04-04T15:55:00+00:00,50.0,51.0,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|large_range|loser|low_volatility|many_reversals|multi_crossed_50|no_tiebreaker|opponent_roman_andres_burruchaga|player_thiago_agustin_tirante|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_favorite|small_single_move|starting_bucket_50_59|starting_price_0051|straight_sets|third_set_unknown,0.4378,5.63,28,51.31,1,8,0,0.0
2026-04-04T15:56:00+00:00,50.0,51.0,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|large_range|loser|low_volatility|many_reversals|multi_crossed_50|no_tiebreaker|opponent_roman_andres_burruchaga|player_thiago_agustin_tirante|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_favorite|small_single_move|starting_bucket_50_59|starting_price_0051|straight_sets|third_set_unknown,0.4378,5.63,28,51.31,1,8,0,0.0
2026-04-04T15:57:00+00:00,50.0,51.0,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|large_range|loser|low_volatility|many_reversals|multi_crossed_50|no_tiebreaker|opponent_roman_andres_burruchaga|player_thiago_agustin_tirante|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_favorite|small_single_move|starting_bucket_50_59|starting_price_0051|straight_sets|third_set_unknown,0.4378,5.63,28,51.31,1,8,0,0.0
2026-04-04T15:58:00+00:00,50.0,51.0,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|large_range|loser|low_volatility|many_reversals|multi_crossed_50|no_tiebreaker|opponent_roman_andres_burruchaga|player_thiago_agustin_tirante|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_favorite|small_single_move|starting_bucket_50_59|starting_price_0051|straight_sets|third_set_unknown,0.4378,5.63,28,51.31,1,8,0,0.0
2026-04-04T15:59:00+00:00,50.0,51.0,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|large_range|loser|low_volatility|many_reversals|multi_crossed_50|no_tiebreaker|opponent_roman_andres_burruchaga|player_thiago_agustin_tirante|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_favorite|small_single_move|starting_bucket_50_59|starting_price_0051|straight_sets|third_set_unknown,0.4378,5.63,28,51.31,1,8,0,0.0
2026-04-04T16:00:00+00:00,50.0,51.0,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|large_range|loser|low_volatility|many_reversals|multi_crossed_50|no_tiebreaker|opponent_roman_andres_burruchaga|player_thiago_agustin_tirante|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_favorite|small_single_move|starting_bucket_50_59|starting_price_0051|straight_sets|third_set_unknown,0.4378,5.63,28,51.31,1,8,0,0.0
2026-04-04T16:01:00+00:00,50.0,51.0,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|large_range|loser|low_volatility|many_reversals|multi_crossed_50|no_tiebreaker|opponent_roman_andres_burruchaga|player_thiago_agustin_tirante|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_favorite|small_single_move|starting_bucket_50_59|starting_price_0051|straight_sets|third_set_unknown,0.4378,5.63,28,51.31,1,8,0,0.0
2026-04-04T16:02:00+00:00,50.0,51.0,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|large_range|loser|low_volatility|many_reversals|multi_crossed_50|no_tiebreaker|opponent_roman_andres_burruchaga|player_thiago_agustin_tirante|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_favorite|small_single_move|starting_bucket_50_59|starting_price_0051|straight_sets|third_set_unknown,0.4378,5.63,28,51.31,1,8,0,0.0
2026-04-04T16:03:00+00:00,50.0,51.0,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|large_range|loser|low_volatility|many_reversals|multi_crossed_50|no_tiebreaker|opponent_roman_andres_burruchaga|player_thiago_agustin_tirante|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_favorite|small_single_move|starting_bucket_50_59|starting_price_0051|straight_sets|third_set_unknown,0.4378,5.63,28,51.31,1,8,0,0.0
2026-04-04T16:04:00+00:00,50.0,50.95,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|large_range|loser|low_volatility|many_reversals|multi_crossed_50|no_tiebreaker|opponent_roman_andres_burruchaga|player_thiago_agustin_tirante|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_favorite|small_single_move|starting_bucket_50_59|starting_price_0051|straight_sets|third_set_unknown,0.4378,5.63,28,51.31,1,8,0,0.0
2026-04-04T16:05:00+00:00,51.0,51.0,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|large_range|loser|low_volatility|many_reversals|multi_crossed_50|no_tiebreaker|opponent_roman_andres_burruchaga|player_thiago_agustin_tirante|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_favorite|small_single_move|starting_bucket_50_59|starting_price_0051|straight_sets|third_set_unknown,0.4378,5.63,28,51.31,1,8,0,0.0
2026-04-04T16:06:00+00:00,51.0,51.0,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|large_range|loser|low_volatility|many_reversals|multi_crossed_50|no_tiebreaker|opponent_roman_andres_burruchaga|player_thiago_agustin_tirante|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_favorite|small_single_move|starting_bucket_50_59|starting_price_0051|straight_sets|third_set_unknown,0.4378,5.63,28,51.31,1,8,0,0.0
2026-04-04T16:07:00+00:00,51.0,51.0,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|large_range|loser|low_volatility|many_reversals|multi_crossed_50|no_tiebreaker|opponent_roman_andres_burruchaga|player_thiago_agustin_tirante|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_favorite|small_single_move|starting_bucket_50_59|starting_price_0051|straight_sets|third_set_unknown,0.4378,5.63,28,51.31,1,8,0,0.0
2026-04-04T16:08:00+00:00,51.0,51.0,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|large_range|loser|low_volatility|many_reversals|multi_crossed_50|no_tiebreaker|opponent_roman_andres_burruchaga|player_thiago_agustin_tirante|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_favorite|small_single_move|starting_bucket_50_59|starting_price_0051|straight_sets|third_set_unknown,0.4378,5.63,28,51.31,1,8,0,0.0
2026-04-04T16:09:00+00:00,51.0,51.0,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|large_range|loser|low_volatility|many_reversals|multi_crossed_50|no_tiebreaker|opponent_roman_andres_burruchaga|player_thiago_agustin_tirante|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_favorite|small_single_move|starting_bucket_50_59|starting_price_0051|straight_sets|third_set_unknown,0.4378,5.63,28,51.31,1,8,0,0.0
2026-04-04T16:10:00+00:00,51.0,50.98,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|large_range|loser|low_volatility|many_reversals|multi_crossed_50|no_tiebreaker|opponent_roman_andres_burruchaga|player_thiago_agustin_tirante|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_favorite|small_single_move|starting_bucket_50_59|starting_price_0051|straight_sets|third_set_unknown,0.4378,5.63,28,51.31,1,8,0,0.0
2026-04-04T16:11:00+00:00,50.78,51.35,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|large_range|loser|low_volatility|many_reversals|multi_crossed_50|no_tiebreaker|opponent_roman_andres_burruchaga|player_thiago_agustin_tirante|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_favorite|small_single_move|starting_bucket_50_59|starting_price_0051|straight_sets|third_set_unknown,0.4378,5.63,28,51.31,1,8,0,0.0
2026-04-04T16:12:00+00:00,50.39,51.99,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|large_range|loser|low_volatility|many_reversals|multi_crossed_50|no_tiebreaker|opponent_roman_andres_burruchaga|player_thiago_agustin_tirante|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_favorite|small_single_move|starting_bucket_50_59|starting_price_0051|straight_sets|third_set_unknown,0.4378,5.63,28,51.31,1,8,0,0.0
2026-04-04T16:13:00+00:00,47.94,53.56,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|large_range|loser|low_volatility|many_reversals|multi_crossed_50|no_tiebreaker|opponent_roman_andres_burruchaga|player_thiago_agustin_tirante|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_favorite|small_single_move|starting_bucket_50_59|starting_price_0051|straight_sets|third_set_unknown,0.4378,5.63,28,51.31,1,8,0,0.0
2026-04-04T16:14:00+00:00,44.32,57.39,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|large_range|loser|low_volatility|many_reversals|multi_crossed_50|no_tiebreaker|opponent_roman_andres_burruchaga|player_thiago_agustin_tirante|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_favorite|small_single_move|starting_bucket_50_59|starting_price_0051|straight_sets|third_set_unknown,0.4378,5.63,28,51.31,1,8,0,0.0
2026-04-04T16:15:00+00:00,40.91,61.15,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|large_range|loser|low_volatility|many_reversals|multi_crossed_50|no_tiebreaker|opponent_roman_andres_burruchaga|player_thiago_agustin_tirante|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_favorite|small_single_move|starting_bucket_50_59|starting_price_0051|straight_sets|third_set_unknown,0.4378,5.63,28,51.31,1,8,0,0.0
2026-04-04T16:16:00+00:00,43.12,60.12,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|large_range|loser|low_volatility|many_reversals|multi_crossed_50|no_tiebreaker|opponent_roman_andres_burruchaga|player_thiago_agustin_tirante|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_favorite|small_single_move|starting_bucket_50_59|starting_price_0051|straight_sets|third_set_unknown,0.4378,5.63,28,51.31,1,8,0,0.0
2026-04-04T16:17:00+00:00,46.13,54.97,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|large_range|loser|low_volatility|many_reversals|multi_crossed_50|no_tiebreaker|opponent_roman_andres_burruchaga|player_thiago_agustin_tirante|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_favorite|small_single_move|starting_bucket_50_59|starting_price_0051|straight_sets|third_set_unknown,0.4378,5.63,28,51.31,1,8,0,0.0
2026-04-04T16:18:00+00:00,43.77,59.71,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|large_range|loser|low_volatility|many_reversals|multi_crossed_50|no_tiebreaker|opponent_roman_andres_burruchaga|player_thiago_agustin_tirante|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_favorite|small_single_move|starting_bucket_50_59|starting_price_0051|straight_sets|third_set_unknown,0.4378,5.63,28,51.31,1,8,0,0.0
2026-04-04T16:19:00+00:00,38.16,61.87,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|large_range|loser|low_volatility|many_reversals|multi_crossed_50|no_tiebreaker|opponent_roman_andres_burruchaga|player_thiago_agustin_tirante|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_favorite|small_single_move|starting_bucket_50_59|starting_price_0051|straight_sets|third_set_unknown,0.4378,5.63,28,51.31,1,8,0,0.0
2026-04-04T16:20:00+00:00,37.49,64.32,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|large_range|loser|low_volatility|many_reversals|multi_crossed_50|no_tiebreaker|opponent_roman_andres_burruchaga|player_thiago_agustin_tirante|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_favorite|small_single_move|starting_bucket_50_59|starting_price_0051|straight_sets|third_set_unknown,0.4378,5.63,28,51.31,1,8,0,0.0
2026-04-04T16:21:00+00:00,34.46,66.6,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|large_range|loser|low_volatility|many_reversals|multi_crossed_50|no_tiebreaker|opponent_roman_andres_burruchaga|player_thiago_agustin_tirante|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_favorite|small_single_move|starting_bucket_50_59|starting_price_0051|straight_sets|third_set_unknown,0.4378,5.63,28,51.31,1,8,0,0.0
